[monitor_start] Monitoring PID 1955268 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710018092,22508740,587407,587407,22470656,Phase 1
[monitor_data] 1776710018494,23234440,587466,587466,23240704,Phase 1
[monitor_data] 1776710018917,24003184,588103,588103,23986176,Phase 1
[monitor_data] 1776710019330,24753904,587714,587714,24719360,Phase 1
[monitor_data] 1776710019743,25678240,973903,973903,25384960,Phase 1
[monitor_data] 1776710020142,26529852,1003358,1003358,26071040,Phase 1
[monitor_data] 1776710020555,27246896,1034422,1034422,26777600,Phase 1
[monitor_data] 1776710020982,27984636,1067840,1067840,27535360,Phase 1
[monitor_data] 1776710021439,28775232,1098973,1098973,28221440,Phase 1
[monitor_data] 1776710021851,29495808,1130326,1130326,28956672,Phase 1
[monitor_data] 1776710022278,30262592,1161469,1161469,29698048,Phase 1
[monitor_data] 1776710022708,31034860,1191790,1191790,30420992,Phase 1
[monitor_data] 1776710023127,31786144,1191565,1191565,31213568,Phase 1
[monitor_data] 1776710023560,32579460,1168257,1168257,32026624,Phase 1
[monitor_data] 1776710024006,33391792,1146837,1146837,32788480,Phase 1
[monitor_data] 1776710024425,34154484,1125671,1125671,33587200,Phase 1
[monitor_data] 1776710024862,34952592,1104482,1104482,34353152,Phase 1
[monitor_data] 1776710025282,35717688,1083895,1083895,35125248,Phase 1
[monitor_data] 1776710025706,36455496,1055702,1055702,36048896,Phase 1
[monitor_data] 1776710026211,37382672,1021707,1021707,37076992,Phase 1
[monitor_data] 1776710026772,38358996,988479,988479,37963776,Phase 1
[monitor_data] 1776710027254,39227980,1057332,1057332,38797312,Phase 1
[monitor_data] 1776710027713,40068480,1057270,1057270,39604224,Phase 1
[monitor_data] 1776710028154,40874804,1158678,1158678,40417280,Phase 1
[monitor_data] 1776710028620,41788156,1162265,1162265,41238528,Phase 1
[monitor_data] 1776710029078,42610620,1160023,1160023,42035200,Phase 1
[monitor_data] 1776710029516,43404840,1158410,1158410,42833920,Phase 1
[monitor_data] 1776710029956,44205360,1157800,1157800,43685888,Phase 1
[monitor_data] 1776710030419,45056920,1157869,1157869,44529664,Phase 1
[monitor_data] 1776710030881,45902316,1157934,1157934,45340672,Phase 1
[monitor_data] 1776710031323,46710964,1158001,1158001,46110720,Phase 2
[monitor_data] 1776710031777,47446260,1158028,1158028,46110720,Phase 2
[monitor_data] 1776710032216,47446260,1158028,1158028,46110720,Phase 2
[monitor_data] 1776710032675,47446260,1158028,1158028,46110720,Phase 2
[monitor_data] 1776710033144,47446260,1158028,1158028,46110720,Phase 2
[monitor_data] 1776710033592,47446260,1158028,1158028,46110720,Phase 2
[monitor_data] 1776710034034,47446260,1158028,1158028,46110720,Phase 2
[monitor_data] 1776710034475,47446276,1148040,1148040,46307328,Phase 2
[monitor_data] 1776710034930,47643164,1147848,1147848,46307328,Phase 2
[monitor_data] 1776710035378,47918832,1824311,1824311,46309376,Phase 3.1
[monitor_data] 1776710035806,48233576,1864752,1864752,46309376,Phase 3.1
[monitor_data] 1776710036232,48282256,1913957,1913957,46309376,Phase 3.1
[monitor_data] 1776710036663,48330592,1959849,1959849,46309376,Phase 3.1
[monitor_data] 1776710037089,48377156,2006144,2006144,46309376,Phase 3.1
[monitor_data] 1776710037515,48422952,2046980,2046980,46309376,Phase 3.1
[monitor_data] 1776710037939,48457932,2077630,2077630,46309376,Phase 3.1
[monitor_data] 1776710038359,48489284,2110267,2110267,46309376,Phase 3.1
[monitor_data] 1776710038805,48522116,2142215,2142215,46309376,Phase 3.1
[monitor_data] 1776710039246,48554556,2172655,2172655,46309376,Phase 3.1
[monitor_data] 1776710039664,48585292,2203018,2203018,46309376,Phase 3.1
[monitor_data] 1776710040079,48615620,2232813,2232813,46309376,Phase 3.1
[monitor_data] 1776710040500,48646224,2265239,2265239,46309376,Phase 3.2
[monitor_data] 1776710040924,48674312,2283376,2283376,46309376,Phase 3.2
[monitor_data] 1776710041344,48688780,2294269,2294269,46309376,Phase 3.2
[monitor_data] 1776710041767,48698332,2280640,2280640,46309376,Phase 3.2
[monitor_data] 1776710042189,48699108,2259451,2259451,46309376,Phase 3.2
[monitor_data] 1776710042615,48699108,2239649,2239649,46309376,Phase 3.2
[monitor_data] 1776710043038,48699108,2219534,2219534,46309376,Phase 3.2
[monitor_data] 1776710043459,48699108,2199724,2199724,46309376,Phase 3.2
[monitor_data] 1776710043871,48676252,2179697,2179697,46309376,Phase 3.2
[monitor_data] 1776710044315,48676252,2158404,2158404,46309376,Phase 3.2
[monitor_data] 1776710044753,48676252,2140856,2140856,46309376,Phase 3.3
[monitor_data] 1776710045180,48682460,2128129,2128129,46309376,Phase 3.3
[monitor_data] 1776710045617,48689896,2114822,2114822,46309376,Phase 3.3
[monitor_data] 1776710046053,48642096,2097229,2097229,46309376,Phase 3.3
[monitor_data] 1776710046490,48642096,2077908,2077908,46309376,Phase 3.3
[monitor_data] 1776710046929,48630988,2056965,2056965,46309376,Phase 3.3
[monitor_data] 1776710047358,48630988,2036894,2036894,46309376,Phase 3.3
[monitor_data] 1776710047772,48631000,2016996,2016996,46309376,Phase 3.3
[monitor_data] 1776710048198,48631000,1997198,1997198,46309376,Phase 3.3
[monitor_data] 1776710048632,48631000,1976820,1976820,46309376,Phase 3.4
[monitor_data] 1776710049053,48631644,1961481,1961481,46309376,Phase 3.4
[monitor_data] 1776710049499,48639052,1927568,1927568,46309376,Phase 3.4
[monitor_data] 1776710049928,48466424,2084377,2084377,46309376,Phase 3.4
[monitor_data] 1776710050351,48513452,2085469,2085469,46309376,Phase 3.4
[monitor_data] 1776710050784,48513452,2085277,2085277,46309376,Phase 3.4
[monitor_data] 1776710051214,48514372,2085277,2085277,46309376,Phase 3.4
[monitor_data] 1776710051651,48514372,2277931,2277931,46309376,Phase 3.4
[monitor_data] 1776710052090,48702680,2277180,2277180,46309376,Phase 3.4
[monitor_data] 1776710052511,48702716,2284611,2284611,46309376,Phase 3.4
[monitor_data] 1776710052926,48726144,2294664,2294664,46309376,Phase 3.5
[monitor_data] 1776710053341,48731340,2313209,2313209,46309376,Phase 3.5
[monitor_data] 1776710053777,48756308,2314555,2314555,46309376,Phase 3.5
[monitor_data] 1776710054211,48764500,2347795,2347795,46309376,Phase 3.5
[monitor_data] 1776710054627,48793420,2349210,2349210,46309376,Phase 3.5
[monitor_data] 1776710055049,48801612,2347751,2347751,46309376,Phase 3.5
[monitor_data] 1776710055488,48809804,2346094,2346094,46309376,Phase 3.5
[monitor_data] 1776710055939,48813900,2410263,2410263,46309376,Phase 3.5
[monitor_data] 1776710056389,48824148,2408619,2408619,46309376,Phase 3.5
[monitor_data] 1776710056806,48832340,2395694,2395694,46309376,Phase 3.5
[monitor_data] 1776710057250,48832344,2367918,2367918,46309376,Phase 3.5
[monitor_data] 1776710057693,48832344,2339316,2339316,46309376,Phase 3.5
[monitor_data] 1776710058133,48832344,2326413,2326413,46309376,Phase 3.5
[monitor_data] 1776710058567,48832344,2326413,2326413,45916160,Phase 3.5
[monitor_data] 1776710059016,48750432,2313426,2313426,45914112,Phase 3.5
[monitor_data] 1776710059445,48750440,2313426,2313426,45914112,Phase 3.5
[monitor_data] 1776710059891,48755428,2324536,2324536,45914112,Phase 3.5
[monitor_data] 1776710060313,48764688,2330877,2330877,45914112,Phase 3.5
[monitor_data] 1776710060762,48771380,2338352,2338352,45914112,Phase 3.5
[monitor_data] 1776710061203,48778864,2346575,2346575,45914112,Phase 3.5
[monitor_data] 1776710061663,48786484,2354859,2354859,45914112,Phase 3.5
[monitor_data] 1776710062095,48793220,2362412,2362412,45914112,Phase 3.5
[monitor_data] 1776710062541,48800636,2370841,2370841,45914112,Phase 3.5
[monitor_data] 1776710063000,48808300,2380116,2380116,45916160,Phase 4
[monitor_data] 1776710063450,48812252,2391250,2391250,45916160,Phase 4
[monitor_data] 1776710063960,48815384,2409702,2409702,45916160,Phase 4
[monitor_data] 1776710064384,48821656,2424929,2424929,45916160,Phase 4
[monitor_data] 1776710064808,48824124,2414611,2414611,45916160,Phase 4
[monitor_data] 1776710065244,48824124,2404215,2404215,45916160,Phase 4
[monitor_data] 1776710065670,48824124,2394608,2394608,45916160,Phase 4
[monitor_data] 1776710066106,48824128,2379108,2379108,45916160,Phase 4
[monitor_data] 1776710066542,49040096,2688675,2688675,45916160,Phase 4
[monitor_data] 1776710066978,49040096,2704622,2704622,45916160,Phase 4
[monitor_data] 1776710067429,49040096,2720659,2720659,45916160,Phase 4
[monitor_data] 1776710067867,49040192,2727545,2727545,45916160,Phase 4
[monitor_data] 1776710068291,49040676,2734122,2734122,45916160,Phase 4
[monitor_data] 1776710068715,49047880,2742395,2742395,45916160,Phase 4
[monitor_data] 1776710069175,49125996,3125192,3125192,45916160,Phase 4
[monitor_data] 1776710069614,49387672,3116065,3116065,45916160,Phase 4
[monitor_data] 1776710070062,49387672,3106705,3106705,45916160,Phase 4
[monitor_data] 1776710070495,49387672,3097550,3097550,45916160,Phase 4
[monitor_data] 1776710070926,49397012,3106926,3106926,45916160,Phase 4
[monitor_data] 1776710071346,49405828,3116017,3116017,45916160,Phase 4
[monitor_data] 1776710071783,49418164,3125821,3125821,45916160,Phase 4
[monitor_data] 1776710072232,49429112,3134960,3134960,45916160,Phase 4
[monitor_data] 1776710072696,49448960,3145191,3145191,0,Phase 4
[monitor_data] 1776710073131,,0,0,0,Phase 4
[monitor_data] 1776710073547,,0,0,0,Phase 4
[monitor_data] 1776710073970,,0,0,0,Phase 4
[monitor_data] 1776710074384,,0,0,0,Phase 4
[monitor_data] 1776710074780,,0,0,0,Phase 4
[monitor_data] 1776710075179,,0,0,0,Phase 4
[monitor_data] 1776710075596,,0,0,0,Phase 4
[monitor_data] 1776710075996,,0,0,0,Phase 4
[monitor_data] 1776710076417,,0,0,0,Phase 4
[monitor_data] 1776710076852,,0,0,0,Phase 4
[monitor_data] 1776710077259,,0,0,0,Phase 4
[monitor_data] 1776710077711,,0,0,0,Phase 4
[monitor_data] 1776710078131,,0,0,0,Phase 4
[monitor_data] 1776710078551,,0,0,0,Phase 4
[monitor_data] 1776710078962,,0,0,0,Phase 4
[monitor_data] 1776710079365,,0,0,0,Phase 4
[monitor_data] 1776710079765,,0,0,0,Phase 4
[monitor_data] 1776710080192,,0,0,0,Phase 4
[monitor_data] 1776710080599,,0,0,0,Phase 4
[monitor_data] 1776710081001,,0,0,0,Phase 4
[monitor_data] 1776710081403,,0,0,0,Phase 4
[monitor_data] 1776710081814,,0,0,0,Phase 4
[monitor_data] 1776710082231,,0,0,0,Phase 4
[monitor_data] 1776710082633,,0,0,0,Phase 4
[monitor_data] 1776710083048,,0,0,0,Phase 4
[monitor_data] 1776710083474,,0,0,0,Phase 4
[monitor_data] 1776710083877,,0,0,0,Phase 4
[monitor_data] 1776710084255,,0,0,0,Phase 4
[monitor_end] Process 1955268 terminated
