[monitor_start] Monitoring PID 3651115 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722961657,48003780,1796831,1796831,46106624,Phase 2
[monitor_data] 1776722962076,48031596,1824240,1824240,46106624,Phase 2
[monitor_data] 1776722962508,48059928,1851942,1851942,46106624,Phase 2
[monitor_data] 1776722962938,48087736,1879681,1879681,46106624,Phase 2
[monitor_data] 1776722963363,48115000,1905389,1905389,46106624,Phase 2
[monitor_data] 1776722963793,48142084,1920566,1920566,46303232,Phase 2
[monitor_data] 1776722964556,48352296,1940489,1940489,46303232,Phase 2
[monitor_data] 1776722964993,48360196,1919749,1919749,46303232,Phase 3.1
[monitor_data] 1776722965455,48361580,1901977,1901977,46303232,Phase 3.1
[monitor_data] 1776722965929,48367588,1885671,1885671,46303232,Phase 3.1
[monitor_data] 1776722966378,48373356,1868611,1868611,46303232,Phase 3.1
[monitor_data] 1776722966841,48374220,1846407,1846407,46303232,Phase 3.1
[monitor_data] 1776722967287,48374220,1824529,1824529,46303232,Phase 3.1
[monitor_data] 1776722967746,48374220,1801906,1801906,46303232,Phase 3.1
[monitor_data] 1776722968202,48374220,1780205,1780205,46303232,Phase 3.1
[monitor_data] 1776722968641,48374220,1759070,1759070,46303232,Phase 3.1
[monitor_data] 1776722969060,48374220,1738075,1738075,46303232,Phase 3.2
[monitor_data] 1776722969499,48374836,1716464,1716464,46303232,Phase 3.2
[monitor_data] 1776722969944,48380548,1696437,1696437,46303232,Phase 3.2
[monitor_data] 1776722970390,48386248,1677851,1677851,46303232,Phase 3.2
[monitor_data] 1776722970810,48388292,1651476,1651476,46303232,Phase 3.2
[monitor_data] 1776722971259,48388292,1625687,1625687,46303232,Phase 3.2
[monitor_data] 1776722971666,48388292,1600912,1600912,46303232,Phase 3.2
[monitor_data] 1776722972081,48388292,1576398,1576398,46303232,Phase 3.2
[monitor_data] 1776722972505,48388292,1703349,1703349,46303232,Phase 3.2
[monitor_data] 1776722972938,48388292,1703349,1703349,46303232,Phase 3.2
[monitor_data] 1776722973349,48388292,1703221,1703221,46303232,Phase 3.3
[monitor_data] 1776722973762,48391128,1844747,1844747,46303232,Phase 3.3
[monitor_data] 1776722974201,48530568,1849506,1849506,46303232,Phase 3.3
[monitor_data] 1776722974648,48536172,1852856,1852856,46303232,Phase 3.3
[monitor_data] 1776722975083,48536392,1852711,1852711,46303232,Phase 3.3
[monitor_data] 1776722975514,48536404,1851498,1851498,46303232,Phase 3.3
[monitor_data] 1776722975936,48536404,1850712,1850712,46303232,Phase 3.3
[monitor_data] 1776722976379,48536404,1849470,1849470,46303232,Phase 3.3
[monitor_data] 1776722976848,48536404,1847853,1847853,46303232,Phase 3.3
[monitor_data] 1776722977301,48536404,1841819,1841819,46303232,Phase 3.4
[monitor_data] 1776722977720,48536404,1843947,1843947,46303232,Phase 3.4
[monitor_data] 1776722978140,48536404,1836175,1836175,46303232,Phase 3.4
[monitor_data] 1776722978574,48536408,1812898,1812898,46303232,Phase 3.4
[monitor_data] 1776722979004,48536408,1812898,1812898,46303232,Phase 3.4
[monitor_data] 1776722979440,48536408,1811816,1811816,46303232,Phase 3.4
[monitor_data] 1776722979878,48537836,1811688,1811688,46303232,Phase 3.4
[monitor_data] 1776722980295,48537836,2007976,2007976,46303232,Phase 3.4
[monitor_data] 1776722980723,48609568,2036872,2036872,46303232,Phase 3.4
[monitor_data] 1776722981182,48625560,2066970,2066970,46305280,Phase 3.5
[monitor_data] 1776722981631,48640696,2100950,2100950,46305280,Phase 3.5
[monitor_data] 1776722982069,48650344,2119868,2119868,46305280,Phase 3.5
[monitor_data] 1776722982516,48658364,2137311,2137311,46305280,Phase 3.5
[monitor_data] 1776722982974,48666424,2145229,2145229,46305280,Phase 3.5
[monitor_data] 1776722983426,48674408,2152945,2152945,46305280,Phase 3.5
[monitor_data] 1776722983868,48682164,2160504,2160504,46305280,Phase 3.5
[monitor_data] 1776722984311,48689832,2168643,2168643,46305280,Phase 3.5
[monitor_data] 1776722984783,48698088,2176402,2176402,46305280,Phase 3.5
[monitor_data] 1776722985248,48706152,2184082,2184082,46305280,Phase 3.5
[monitor_data] 1776722985695,48709644,2166212,2166212,46305280,Phase 3.5
[monitor_data] 1776722986169,48709644,2147442,2147442,46305280,Phase 3.5
[monitor_data] 1776722986620,48709644,2128789,2128789,46305280,Phase 3.5
[monitor_data] 1776722987067,48709644,2108702,2108702,46305280,Phase 3.5
[monitor_data] 1776722987512,48709644,2087941,2087941,46305280,Phase 3.5
[monitor_data] 1776722987982,48650128,2064752,2064752,46305280,Phase 3.5
[monitor_data] 1776722988414,48650128,2040604,2040604,46305280,Phase 3.5
[monitor_data] 1776722988854,48650128,2422940,2422940,46305280,Phase 3.5
[monitor_data] 1776722989268,48806572,2422940,2422940,46305280,Phase 3.5
[monitor_data] 1776722989685,48806572,2422940,2422940,46305280,Phase 3.5
[monitor_data] 1776722990147,48806572,2422748,2422748,46305280,Phase 3.5
[monitor_data] 1776722990581,48807756,2422748,2422748,46305280,Phase 3.5
[monitor_data] 1776722991008,48807756,2422748,2422748,46305280,Phase 3.5
[monitor_data] 1776722991430,48807756,2422749,2422749,46305280,Phase 4
[monitor_data] 1776722991836,49084916,2716423,2716423,46305280,Phase 4
[monitor_data] 1776722992284,49097632,2725916,2725916,46305280,Phase 4
[monitor_data] 1776722992728,49106656,2736676,2736676,46305280,Phase 4
[monitor_data] 1776722993159,49117852,2746576,2746576,46305280,Phase 4
[monitor_data] 1776722993607,49127360,2755276,2755276,46305280,Phase 4
[monitor_data] 1776722994046,49137188,2764681,2764681,46305280,Phase 4
[monitor_data] 1776722994467,49145468,2774158,2774158,46305280,Phase 4
[monitor_data] 1776722994881,49156380,2784660,2784660,46305280,Phase 4
[monitor_data] 1776722995313,49165028,2790066,2790066,46305280,Phase 4
[monitor_data] 1776722995762,49174464,2800183,2800183,46305280,Phase 4
[monitor_data] 1776722996216,49185036,2809532,2809532,46305280,Phase 4
[monitor_data] 1776722996641,49193440,2816425,2816425,46305280,Phase 4
[monitor_data] 1776722997073,49203524,2824492,2824492,46305280,Phase 4
[monitor_data] 1776722997515,49213556,2832336,2832336,46305280,Phase 4
[monitor_data] 1776722997960,49221484,2828707,2828707,46305280,Phase 4
[monitor_data] 1776722998422,49221852,2810897,2810897,46305280,Phase 4
[monitor_data] 1776722998857,49221864,0,0,0,Phase 4
[monitor_data] 1776722999278,,0,0,0,Phase 4
[monitor_data] 1776722999664,,0,0,0,Phase 4
[monitor_data] 1776723000058,,0,0,0,Phase 4
[monitor_data] 1776723000449,,0,0,0,Phase 4
[monitor_data] 1776723000887,,0,0,0,Phase 4
[monitor_data] 1776723001292,,0,0,0,Phase 4
[monitor_data] 1776723001685,,0,0,0,Phase 4
[monitor_data] 1776723002085,,0,0,0,Phase 4
[monitor_data] 1776723002468,,0,0,0,Phase 4
[monitor_data] 1776723002867,,0,0,0,Phase 4
[monitor_data] 1776723003281,,0,0,0,Phase 4
[monitor_data] 1776723003686,,0,0,0,Phase 4
[monitor_data] 1776723004104,,0,0,0,Phase 4
[monitor_data] 1776723004534,,0,0,0,Phase 4
[monitor_data] 1776723004968,,0,0,0,Phase 4
[monitor_data] 1776723005399,,0,0,0,Phase 4
[monitor_data] 1776723005819,,0,0,0,Phase 4
[monitor_data] 1776723006221,,0,0,0,Phase 4
[monitor_data] 1776723006624,,0,0,0,Phase 4
[monitor_data] 1776723007012,,0,0,0,Phase 4
[monitor_data] 1776723007415,,0,0,0,Phase 4
[monitor_data] 1776723007851,,0,0,0,Phase 4
[monitor_data] 1776723008261,,0,0,0,Phase 4
[monitor_data] 1776723008665,,0,0,0,Phase 4
[monitor_data] 1776723009093,,0,0,0,Phase 4
[monitor_data] 1776723009486,,0,0,0,Phase 4
[monitor_data] 1776723009884,,0,0,0,Phase 4
[monitor_data] 1776723010312,,0,0,0,Phase 4
[monitor_end] Process 3651115 terminated
