[monitor_start] Monitoring PID 3585111 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720283631,31191248,830067,830067,31072256,Phase 1
[monitor_data] 1776720284122,32080460,829884,829884,31862784,Phase 1
[monitor_data] 1776720284565,32870888,829691,829691,32649216,Phase 1
[monitor_data] 1776720284997,33669384,1321490,1321490,33388544,Phase 1
[monitor_data] 1776720285445,34849360,1354984,1354984,34209792,Phase 1
[monitor_data] 1776720285927,35703064,1389532,1389532,35018752,Phase 1
[monitor_data] 1776720286402,36547264,1423907,1423907,35825664,Phase 1
[monitor_data] 1776720286877,37389352,1456730,1456730,36548608,Phase 1
[monitor_data] 1776720287302,38142700,1488036,1488036,37320704,Phase 1
[monitor_data] 1776720287756,38948756,1518274,1518274,38060032,Phase 1
[monitor_data] 1776720288189,39714992,1548369,1548369,38860800,Phase 1
[monitor_data] 1776720288661,40549056,1578820,1578820,39614464,Phase 1
[monitor_data] 1776720289103,41332220,1608027,1608027,40421376,Phase 1
[monitor_data] 1776720289565,42158104,1598728,1598728,41238528,Phase 1
[monitor_data] 1776720290015,42971332,1572842,1572842,42067968,Phase 1
[monitor_data] 1776720290474,43801496,1547346,1547346,42856448,Phase 1
[monitor_data] 1776720290910,44592008,1524020,1524020,43599872,Phase 1
[monitor_data] 1776720291319,45332412,1501218,1501218,44400640,Phase 1
[monitor_data] 1776720291760,46134952,1475316,1475316,45230080,Phase 1
[monitor_data] 1776720292217,46919972,1450640,1450640,46059520,Phase 1
[monitor_data] 1776720292673,47749444,1425751,1425751,46108672,Phase 2
[monitor_data] 1776720293085,47764588,1402155,1402155,46108672,Phase 2
[monitor_data] 1776720293539,47764588,1374437,1374437,46108672,Phase 2
[monitor_data] 1776720294014,47699052,1349842,1349842,46108672,Phase 2
[monitor_data] 1776720294447,47699052,1324787,1324787,46108672,Phase 2
[monitor_data] 1776720294877,47711992,1444742,1444742,46108672,Phase 2
[monitor_data] 1776720295316,47711992,1444613,1444613,46305280,Phase 2
[monitor_data] 1776720295742,47873224,1571949,1571949,46305280,Phase 2
[monitor_data] 1776720296182,48017336,1571945,1571945,46305280,Phase 2
[monitor_data] 1776720296620,48019384,1576753,1576753,46307328,Phase 3.1
[monitor_data] 1776720297066,48032028,1585430,1585430,46307328,Phase 3.1
[monitor_data] 1776720297492,48041796,1588905,1588905,46307328,Phase 3.1
[monitor_data] 1776720297915,48046000,1587574,1587574,46307328,Phase 3.1
[monitor_data] 1776720298331,48069012,1604632,1604632,46307328,Phase 3.1
[monitor_data] 1776720298755,48069012,1619210,1619210,46307328,Phase 3.1
[monitor_data] 1776720299188,48091544,1618158,1618158,46307328,Phase 3.1
[monitor_data] 1776720299613,48093592,1616936,1616936,46307328,Phase 3.1
[monitor_data] 1776720300034,48093592,1615670,1615670,46307328,Phase 3.1
[monitor_data] 1776720300474,48097688,1606461,1606461,46307328,Phase 3.2
[monitor_data] 1776720300904,48097696,1604344,1604344,46307328,Phase 3.2
[monitor_data] 1776720301313,48052652,1603880,1603880,46303232,Phase 3.2
[monitor_data] 1776720301731,48055916,1604037,1604037,46303232,Phase 3.2
[monitor_data] 1776720302169,48412912,2045387,2045387,46303232,Phase 3.2
[monitor_data] 1776720302601,48443544,2076275,2076275,46303232,Phase 3.2
[monitor_data] 1776720303005,48472560,2105138,2105138,46303232,Phase 3.2
[monitor_data] 1776720303440,48503580,2134700,2134700,46303232,Phase 3.2
[monitor_data] 1776720303852,48532984,2164624,2164624,46303232,Phase 3.2
[monitor_data] 1776720304287,48564008,2198764,2198764,46305280,Phase 3.3
[monitor_data] 1776720304714,48592444,2237537,2237537,46305280,Phase 3.3
[monitor_data] 1776720305143,48630328,2273492,2273492,46305280,Phase 3.3
[monitor_data] 1776720305562,48664952,2296664,2296664,46305280,Phase 3.3
[monitor_data] 1776720306000,48673580,2301937,2301937,46305280,Phase 3.3
[monitor_data] 1776720306443,48679028,2307190,2307190,46305280,Phase 3.3
[monitor_data] 1776720306877,48684328,2312216,2312216,46305280,Phase 3.3
[monitor_data] 1776720307282,48689156,2311983,2311983,46305280,Phase 3.3
[monitor_data] 1776720307685,48690388,2293193,2293193,46305280,Phase 3.3
[monitor_data] 1776720308077,48690388,2273089,2273089,46305280,Phase 3.3
[monitor_data] 1776720308485,48690388,2252667,2252667,46305280,Phase 3.4
[monitor_data] 1776720308898,48695212,2240605,2240605,46305280,Phase 3.4
[monitor_data] 1776720309318,48704324,2228632,2228632,46305280,Phase 3.4
[monitor_data] 1776720309737,48675292,2216893,2216893,46305280,Phase 3.4
[monitor_data] 1776720310161,48680716,2196133,2196133,46305280,Phase 3.4
[monitor_data] 1776720310582,48680716,2174251,2174251,46305280,Phase 3.4
[monitor_data] 1776720310997,48680716,2154163,2154163,46305280,Phase 3.4
[monitor_data] 1776720311399,48680716,2133297,2133297,46305280,Phase 3.4
[monitor_data] 1776720311793,48680716,2113177,2113177,46305280,Phase 3.4
[monitor_data] 1776720312203,48625428,2087496,2087496,46303232,Phase 3.4
[monitor_data] 1776720312605,48692952,2312911,2312911,46303232,Phase 3.5
[monitor_data] 1776720313004,48692952,2322941,2322941,46303232,Phase 3.5
[monitor_data] 1776720313408,48704924,2338668,2338668,46303232,Phase 3.5
[monitor_data] 1776720313823,48712556,2340684,2340684,46303232,Phase 3.5
[monitor_data] 1776720314229,48712556,2340684,2340684,46303232,Phase 3.5
[monitor_data] 1776720314655,48938144,2590711,2590711,46303232,Phase 3.5
[monitor_data] 1776720315059,48949352,2595029,2595029,46303232,Phase 3.5
[monitor_data] 1776720315447,48962340,2597347,2597347,46303232,Phase 3.5
[monitor_data] 1776720315850,48973184,2599298,2599298,46303232,Phase 3.5
[monitor_data] 1776720316255,48984132,2599056,2599056,46303232,Phase 3.5
[monitor_data] 1776720316731,48994372,2597310,2597310,46303232,Phase 3.5
[monitor_data] 1776720317224,49006660,2595488,2595488,46303232,Phase 3.5
[monitor_data] 1776720317680,49014860,2660125,2660125,46303232,Phase 3.5
[monitor_data] 1776720318107,49025100,2659565,2659565,46303232,Phase 3.5
[monitor_data] 1776720318522,49035340,2658307,2658307,46303232,Phase 3.5
[monitor_data] 1776720318958,49043532,2656872,2656872,46303232,Phase 3.5
[monitor_data] 1776720319396,49055820,2655304,2655304,46303232,Phase 3.5
[monitor_data] 1776720319812,49064012,2654651,2654651,46303232,Phase 3.5
[monitor_data] 1776720320248,49072876,2779571,2779571,46303232,Phase 3.5
[monitor_data] 1776720320695,49076320,2759099,2759099,46303232,Phase 3.5
[monitor_data] 1776720321119,49076320,2734638,2734638,46303232,Phase 3.5
[monitor_data] 1776720321524,49076320,2709535,2709535,46303232,Phase 3.5
[monitor_data] 1776720321956,49076320,2707860,2707860,46303232,Phase 3.5
[monitor_data] 1776720322370,49076320,2707860,2707860,46303232,Phase 4
[monitor_data] 1776720322779,49076320,2707861,2707861,46303232,Phase 4
[monitor_data] 1776720323221,49076320,3559880,3559880,45858816,Phase 4
[monitor_data] 1776720323658,49941580,3514153,3514153,45004800,Phase 4
[monitor_data] 1776720324116,49947168,3394713,3394713,44091392,Phase 4
[monitor_data] 1776720324538,49955224,3288400,3288400,43202560,Phase 4
[monitor_data] 1776720324967,49961924,3188876,3188876,42336256,Phase 4
[monitor_data] 1776720325390,49965472,3091271,3091271,41486336,Phase 4
[monitor_data] 1776720325812,49967756,2993666,2993666,40601600,Phase 4
[monitor_data] 1776720326254,49969080,2891834,2891834,40032256,Phase 4
[monitor_data] 1776720326690,49969080,2878513,2878513,40032256,Phase 4
[monitor_data] 1776720327093,49969080,2892014,2892014,40032256,Phase 4
[monitor_data] 1776720327523,49969080,2907739,2907739,40032256,Phase 4
[monitor_data] 1776720327945,49969080,2921046,2921046,40032256,Phase 4
[monitor_data] 1776720328372,49969080,2930201,2930201,40032256,Phase 4
[monitor_data] 1776720328803,49969080,2942571,2942571,40032256,Phase 4
[monitor_data] 1776720329195,49969084,2954979,2954979,40032256,Phase 4
[monitor_data] 1776720329633,49969084,2968136,2968136,40032256,Phase 4
[monitor_data] 1776720330068,49969084,2957813,2957813,40032256,Phase 4
[monitor_data] 1776720330475,49969084,2944098,2944098,40032256,Phase 4
[monitor_data] 1776720330914,49969084,2870773,2870773,40032256,Phase 4
[monitor_data] 1776720331359,49986720,2877082,2877082,40032256,Phase 4
[monitor_data] 1776720331791,49986756,2882476,2882476,40032256,Phase 4
[monitor_data] 1776720332213,49986756,2887362,2887362,40032256,Phase 4
[monitor_data] 1776720332649,49986756,3683464,3683464,40032256,Phase 4
[monitor_data] 1776720333102,50732284,3671675,3671675,40032256,Phase 4
[monitor_data] 1776720333571,50736992,3679040,3679040,40032256,Phase 4
[monitor_data] 1776720334087,50745440,3686387,3686387,40032256,Phase 4
[monitor_data] 1776720334564,50753852,3692013,3692013,40032256,Phase 4
[monitor_data] 1776720335026,50763152,3697696,3697696,40032256,Phase 4
[monitor_data] 1776720335450,50776892,3703549,3703549,40032256,Phase 4
[monitor_data] 1776720335881,50796184,3711030,3711030,40032256,Phase 4
[monitor_data] 1776720336308,50810968,3716936,3716936,40032256,Phase 4
[monitor_data] 1776720336719,50824588,3722267,3722267,40032256,Phase 4
[monitor_data] 1776720337151,50840760,0,0,0,Phase 4
[monitor_data] 1776720337567,,0,0,0,Phase 4
[monitor_data] 1776720337981,,0,0,0,Phase 4
[monitor_data] 1776720338365,,0,0,0,Phase 4
[monitor_data] 1776720338773,,0,0,0,Phase 4
[monitor_data] 1776720339173,,0,0,0,Phase 4
[monitor_data] 1776720339596,,0,0,0,Phase 4
[monitor_data] 1776720340042,,0,0,0,Phase 4
[monitor_data] 1776720340448,,0,0,0,Phase 4
[monitor_data] 1776720340855,,0,0,0,Phase 4
[monitor_data] 1776720341272,,0,0,0,Phase 4
[monitor_data] 1776720341679,,0,0,0,Phase 4
[monitor_data] 1776720342090,,0,0,0,Phase 4
[monitor_data] 1776720342524,,0,0,0,Phase 4
[monitor_data] 1776720342923,,0,0,0,Phase 4
[monitor_data] 1776720343323,,0,0,0,Phase 4
[monitor_data] 1776720343725,,0,0,0,Phase 4
[monitor_data] 1776720344121,,0,0,0,Phase 4
[monitor_data] 1776720344551,,0,0,0,Phase 4
[monitor_data] 1776720344977,,0,0,0,Phase 4
[monitor_data] 1776720345380,,0,0,0,Phase 4
[monitor_data] 1776720345780,,0,0,0,Phase 4
[monitor_data] 1776720346196,,0,0,0,Phase 4
[monitor_data] 1776720346597,,0,0,0,Phase 4
[monitor_data] 1776720346996,,0,0,0,Phase 4
[monitor_data] 1776720347399,,0,0,0,Phase 4
[monitor_data] 1776720347819,,0,0,0,Phase 4
[monitor_end] Process 3585111 terminated
