[monitor_start] Monitoring PID 1622043 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709301932,32460716,1308122,1308122,31848448,Phase 1
[monitor_data] 1776709302366,33259372,1337711,1337711,32593920,Phase 1
[monitor_data] 1776709302790,34036504,1365513,1365513,33355776,Phase 1
[monitor_data] 1776709303221,34826012,1392159,1392159,34115584,Phase 1
[monitor_data] 1776709303640,35599356,1366405,1366405,34914304,Phase 1
[monitor_data] 1776709304068,36396172,1341529,1341529,35690496,Phase 1
[monitor_data] 1776709304487,37173700,1313580,1313580,36583424,Phase 1
[monitor_data] 1776709304964,38053920,1283700,1283700,37443584,Phase 1
[monitor_data] 1776709305415,38909920,1254240,1254240,38256640,Phase 1
[monitor_data] 1776709305845,39669624,1226368,1226368,39063552,Phase 1
[monitor_data] 1776709306269,40474532,1197857,1197857,39927808,Phase 1
[monitor_data] 1776709306727,41339204,1167117,1167117,40802304,Phase 1
[monitor_data] 1776709307193,42204048,1138537,1138537,41613312,Phase 1
[monitor_data] 1776709307626,43015600,1213014,1213014,42463232,Phase 1
[monitor_data] 1776709308080,43751428,1212953,1212953,43309056,Phase 1
[monitor_data] 1776709308543,44694832,1314774,1314774,43765760,Phase 2
[monitor_data] 1776709308996,45126448,1314776,1314776,43765760,Phase 2
[monitor_data] 1776709309443,45138736,1314776,1314776,43765760,Phase 2
[monitor_data] 1776709309879,45148976,1314776,1314776,43765760,Phase 2
[monitor_data] 1776709310291,45161264,1314776,1314776,43765760,Phase 2
[monitor_data] 1776709310732,45173552,1380312,1380312,43765760,Phase 2
[monitor_data] 1776709311196,45183792,1380312,1380312,43765760,Phase 2
[monitor_data] 1776709311613,45196080,1380312,1380312,43962368,Phase 2
[monitor_data] 1776709312059,45401636,1380313,1380313,43962368,Phase 2
[monitor_data] 1776709312519,45413924,1380310,1380310,43962368,Phase 3.1
[monitor_data] 1776709312954,45415972,1380313,1380313,43962368,Phase 3.1
[monitor_data] 1776709313403,45305396,1380078,1380078,43958272,Phase 3.1
[monitor_data] 1776709313838,45308648,1379598,1379598,43958272,Phase 3.1
[monitor_data] 1776709314285,45626748,1916096,1916096,43958272,Phase 3.1
[monitor_data] 1776709314714,45863100,1949293,1949293,43958272,Phase 3.1
[monitor_data] 1776709315131,45889012,1959589,1959589,43958272,Phase 3.1
[monitor_data] 1776709315764,45907964,1993617,1993617,43958272,Phase 3.1
[monitor_data] 1776709316201,45942296,2027088,2027088,43960320,Phase 3.2
[monitor_data] 1776709316635,45980964,2070065,2070065,43960320,Phase 3.2
[monitor_data] 1776709317076,46025000,2115909,2115909,43960320,Phase 3.2
[monitor_data] 1776709317527,46069092,2156536,2156536,43960320,Phase 3.2
[monitor_data] 1776709317952,46109904,2194949,2194949,43960320,Phase 3.2
[monitor_data] 1776709318365,46143348,2224079,2224079,43960320,Phase 3.2
[monitor_data] 1776709318804,46174208,2254422,2254422,43960320,Phase 3.2
[monitor_data] 1776709319236,46203788,2277675,2277675,43960320,Phase 3.2
[monitor_data] 1776709319691,46213672,2281795,2281795,43960320,Phase 3.2
[monitor_data] 1776709320150,46217808,2285660,2285660,43960320,Phase 3.2
[monitor_data] 1776709320570,46221564,2275345,2275345,43960320,Phase 3.2
[monitor_data] 1776709320996,46221608,2252217,2252217,43960320,Phase 3.3
[monitor_data] 1776709321429,46226888,2237044,2237044,43960320,Phase 3.3
[monitor_data] 1776709321871,46234724,2221757,2221757,43960320,Phase 3.3
[monitor_data] 1776709322311,46242540,2204423,2204423,43960320,Phase 3.3
[monitor_data] 1776709322743,46244516,2179594,2179594,43960320,Phase 3.3
[monitor_data] 1776709323177,46244516,2155077,2155077,43960320,Phase 3.3
[monitor_data] 1776709323600,46244516,2130998,2130998,43960320,Phase 3.3
[monitor_data] 1776709324013,46244516,2106540,2106540,43960320,Phase 3.3
[monitor_data] 1776709324457,46244516,2080107,2080107,43960320,Phase 3.3
[monitor_data] 1776709324909,46244516,2054840,2054840,43960320,Phase 3.3
[monitor_data] 1776709325333,46244516,2032196,2032196,43960320,Phase 3.4
[monitor_data] 1776709325759,46250400,2017107,2017107,43960320,Phase 3.4
[monitor_data] 1776709326204,46258000,1988910,1988910,43960320,Phase 3.4
[monitor_data] 1776709326650,46197072,2202164,2202164,43960320,Phase 3.4
[monitor_data] 1776709327076,46197072,2202036,2202036,43960320,Phase 3.4
[monitor_data] 1776709327550,46197072,2202036,2202036,43960320,Phase 3.4
[monitor_data] 1776709328005,46262680,2399215,2399215,43960320,Phase 3.4
[monitor_data] 1776709328455,46378340,2398461,2398461,43960320,Phase 3.4
[monitor_data] 1776709328885,46378340,2399007,2399007,43960320,Phase 3.4
[monitor_data] 1776709329327,46405920,2415507,2415507,43960320,Phase 3.5
[monitor_data] 1776709329760,46451292,2433665,2433665,43960320,Phase 3.5
[monitor_data] 1776709330217,46479964,2464909,2464909,43960320,Phase 3.5
[monitor_data] 1776709330668,46510684,2462958,2462958,43960320,Phase 3.5
[monitor_data] 1776709331091,46539364,2527136,2527136,43960320,Phase 3.5
[monitor_data] 1776709331529,46572132,2523971,2523971,43960320,Phase 3.5
[monitor_data] 1776709331964,46604900,2521081,2521081,43960320,Phase 3.5
[monitor_data] 1776709332394,46627428,2504473,2504473,43960320,Phase 3.5
[monitor_data] 1776709332839,46627428,2481620,2481620,43960320,Phase 3.5
[monitor_data] 1776709333259,46627428,2459694,2459694,43960320,Phase 3.5
[monitor_data] 1776709333671,46557980,2452396,2452396,43960320,Phase 3.5
[monitor_data] 1776709334103,46557980,2452396,2452396,43567104,Phase 3.5
[monitor_data] 1776709334540,47097328,3202130,3202130,43345920,Phase 3.5
[monitor_data] 1776709334971,47112472,3103271,3103271,42737664,Phase 3.5
[monitor_data] 1776709335402,47161592,2995705,2995705,42190848,Phase 3.5
[monitor_data] 1776709335798,47203808,2888525,2888525,41621504,Phase 3.5
[monitor_data] 1776709336223,47242276,2776095,2776095,41181184,Phase 3.5
[monitor_data] 1776709336644,47229772,2746643,2746643,41181184,Phase 3.5
[monitor_data] 1776709337071,47229772,2751739,2751739,41181184,Phase 3.5
[monitor_data] 1776709337510,47229772,2759295,2759295,41181184,Phase 3.5
[monitor_data] 1776709337920,47229772,2765926,2765926,41181184,Phase 3.5
[monitor_data] 1776709338327,47229772,2772969,2772969,41181184,Phase 3.5
[monitor_data] 1776709338742,47229772,2780180,2780180,41181184,Phase 3.5
[monitor_data] 1776709339154,47229772,2787473,2787473,41183232,Phase 4
[monitor_data] 1776709339576,47229772,2799798,2799798,41183232,Phase 4
[monitor_data] 1776709340038,47229780,2817325,2817325,41183232,Phase 4
[monitor_data] 1776709340447,47234124,2833015,2833015,41183232,Phase 4
[monitor_data] 1776709340852,47243300,2831064,2831064,41183232,Phase 4
[monitor_data] 1776709341259,47252484,2824618,2824618,41183232,Phase 4
[monitor_data] 1776709341714,47262928,2813640,2813640,41183232,Phase 4
[monitor_data] 1776709342128,47267900,2650309,2650309,41183232,Phase 4
[monitor_data] 1776709342584,47272652,2922027,2922027,41183232,Phase 4
[monitor_data] 1776709342998,47278628,2931736,2931736,41183232,Phase 4
[monitor_data] 1776709343423,47287060,2938198,2938198,41183232,Phase 4
[monitor_data] 1776709343843,47292416,2940536,2940536,41183232,Phase 4
[monitor_data] 1776709344357,47862300,3668123,3668123,41183232,Phase 4
[monitor_data] 1776709344762,48021428,3661528,3661528,41183232,Phase 4
[monitor_data] 1776709345163,48021444,3662229,3662229,41183232,Phase 4
[monitor_data] 1776709345582,48048068,3668240,3668240,41183232,Phase 4
[monitor_data] 1776709346022,48076140,3674871,3674871,41183232,Phase 4
[monitor_data] 1776709346433,48106840,3681249,3681249,41183232,Phase 4
[monitor_data] 1776709346858,48139812,3688292,3688292,41183232,Phase 4
[monitor_data] 1776709347259,48147820,3694387,3694387,41183232,Phase 4
[monitor_data] 1776709347693,48154312,3700651,3700651,41183232,Phase 4
[monitor_data] 1776709348086,48160204,3707145,3707145,41183232,Phase 4
[monitor_data] 1776709348494,48166316,3713656,3713656,41183232,Phase 4
[monitor_data] 1776709348907,48172388,3720989,3720989,41183232,Phase 4
[monitor_data] 1776709349330,48194572,3731647,3731647,41183232,Phase 4
[monitor_data] 1776709349766,48223100,3738944,3738944,41183232,Phase 4
[monitor_data] 1776709350183,48253948,3743435,3743435,41183232,Phase 4
[monitor_data] 1776709350588,48280712,3749954,3749954,41183232,Phase 4
[monitor_data] 1776709350996,48295944,3756738,3756738,41183232,Phase 4
[monitor_data] 1776709351440,48304888,3761317,3761317,41183232,Phase 4
[monitor_data] 1776709351863,48332868,3769565,3769565,41183232,Phase 4
[monitor_data] 1776709352303,48355572,3768004,3768004,0,Phase 4
[monitor_data] 1776709352723,,0,0,0,Phase 4
[monitor_data] 1776709353120,,0,0,0,Phase 4
[monitor_data] 1776709353508,,0,0,0,Phase 4
[monitor_data] 1776709353882,,0,0,0,Phase 4
[monitor_data] 1776709354278,,0,0,0,Phase 4
[monitor_data] 1776709354703,,0,0,0,Phase 4
[monitor_data] 1776709355125,,0,0,0,Phase 4
[monitor_data] 1776709355498,,0,0,0,Phase 4
[monitor_data] 1776709355886,,0,0,0,Phase 4
[monitor_data] 1776709356277,,0,0,0,Phase 4
[monitor_data] 1776709356656,,0,0,0,Phase 4
[monitor_data] 1776709357040,,0,0,0,Phase 4
[monitor_data] 1776709357431,,0,0,0,Phase 4
[monitor_data] 1776709357914,,0,0,0,Phase 4
[monitor_data] 1776709358374,,0,0,0,Phase 4
[monitor_data] 1776709358767,,0,0,0,Phase 4
[monitor_data] 1776709359168,,0,0,0,Phase 4
[monitor_data] 1776709359559,,0,0,0,Phase 4
[monitor_data] 1776709359938,,0,0,0,Phase 4
[monitor_data] 1776709360321,,0,0,0,Phase 4
[monitor_data] 1776709360723,,0,0,0,Phase 4
[monitor_data] 1776709361108,,0,0,0,Phase 4
[monitor_data] 1776709361488,,0,0,0,Phase 4
[monitor_data] 1776709361878,,0,0,0,Phase 4
[monitor_data] 1776709362286,,0,0,0,Phase 4
[monitor_data] 1776709362685,,0,0,0,Phase 4
[monitor_data] 1776709363172,,0,0,0,Phase 4
[monitor_end] Process 1622043 terminated
