[monitor_start] Monitoring PID 645917 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713844126,22778568,861700,861700,22513664,Phase 1
[monitor_data] 1776713844555,23539104,887497,887497,23162880,Phase 1
[monitor_data] 1776713844936,24213668,912703,912703,23834624,Phase 1
[monitor_data] 1776713845330,24910596,935710,935710,24500224,Phase 1
[monitor_data] 1776713845710,25588144,927643,927643,25210880,Phase 1
[monitor_data] 1776713846104,26299036,908744,908744,25939968,Phase 1
[monitor_data] 1776713846511,27030680,888801,888801,26681344,Phase 1
[monitor_data] 1776713846923,27770968,870382,870382,27353088,Phase 1
[monitor_data] 1776713847296,28443220,851331,851331,28104704,Phase 1
[monitor_data] 1776713847713,29193712,830815,830815,28835840,Phase 1
[monitor_data] 1776713848121,29900200,807930,807930,29558784,Phase 1
[monitor_data] 1776713848520,30589896,787180,787180,30261248,Phase 1
[monitor_data] 1776713848907,31290768,766306,766306,30978048,Phase 1
[monitor_data] 1776713849304,31975828,825169,825169,31684608,Phase 1
[monitor_data] 1776713849695,32680160,899630,899630,32387072,Phase 1
[monitor_data] 1776713850090,33446272,899749,899749,33087488,Phase 1
[monitor_data] 1776713850480,34154572,903902,903902,33785856,Phase 1
[monitor_data] 1776713850868,34858732,912152,912152,34506752,Phase 1
[monitor_data] 1776713851270,35580108,912206,912206,35194880,Phase 1
[monitor_data] 1776713851654,36268152,912262,912262,35944448,Phase 1
[monitor_data] 1776713852074,37022036,912328,912328,36804608,Phase 1
[monitor_data] 1776713852639,38046996,912405,912405,37763072,Phase 1
[monitor_data] 1776713853077,38840572,912414,912414,38608896,Phase 1
[monitor_data] 1776713853550,39676128,912293,912293,39528448,Phase 1
[monitor_data] 1776713854059,40595324,1550954,1550954,40304640,Phase 1
[monitor_data] 1776713854525,42014320,1578078,1578078,41019392,Phase 1
[monitor_data] 1776713854948,42763296,1612699,1612699,41732096,Phase 1
[monitor_data] 1776713855369,43511668,1646234,1646234,42426368,Phase 1
[monitor_data] 1776713855780,44240192,1681401,1681401,43184128,Phase 1
[monitor_data] 1776713856228,45035612,1718369,1718369,43927552,Phase 1
[monitor_data] 1776713856669,45817516,1753258,1753258,44658688,Phase 1
[monitor_data] 1776713857099,46584280,1787069,1787069,45391872,Phase 1
[monitor_data] 1776713857529,47348268,1821979,1821979,46108672,Phase 2
[monitor_data] 1776713857961,48069260,1854575,1854575,46108672,Phase 2
[monitor_data] 1776713858396,48102364,1884837,1884837,46108672,Phase 2
[monitor_data] 1776713858826,48129924,1912859,1912859,46108672,Phase 2
[monitor_data] 1776713859279,48159140,1940868,1940868,46108672,Phase 2
[monitor_data] 1776713859716,48187300,1967744,1967744,46108672,Phase 2
[monitor_data] 1776713860133,48207500,1965023,1965023,46108672,Phase 2
[monitor_data] 1776713860565,48207500,1944637,1944637,46305280,Phase 2
[monitor_data] 1776713861003,48392796,1924606,1924606,46305280,Phase 2
[monitor_data] 1776713861434,48402816,1904801,1904801,46305280,Phase 2
[monitor_data] 1776713861856,48402816,1886857,1886857,46305280,Phase 3.1
[monitor_data] 1776713862287,48407804,1872917,1872917,46305280,Phase 3.1
[monitor_data] 1776713862714,48413800,1858460,1858460,46305280,Phase 3.1
[monitor_data] 1776713863145,48385384,1838913,1838913,46305280,Phase 3.1
[monitor_data] 1776713863584,48381352,1817591,1817591,46305280,Phase 3.1
[monitor_data] 1776713864025,48381352,1796197,1796197,46305280,Phase 3.1
[monitor_data] 1776713864460,48381352,1775356,1775356,46305280,Phase 3.1
[monitor_data] 1776713864893,48381352,1754648,1754648,46305280,Phase 3.1
[monitor_data] 1776713865330,48381352,1732545,1732545,46305280,Phase 3.1
[monitor_data] 1776713865768,48381352,1709910,1709910,46305280,Phase 3.2
[monitor_data] 1776713866216,48338312,1692834,1692834,46305280,Phase 3.2
[monitor_data] 1776713866636,48324392,1675919,1675919,46305280,Phase 3.2
[monitor_data] 1776713867079,48330540,1657829,1657829,46307328,Phase 3.2
[monitor_data] 1776713867503,48291632,1635657,1635657,46307328,Phase 3.2
[monitor_data] 1776713867940,48291632,1610994,1610994,46307328,Phase 3.2
[monitor_data] 1776713868443,48291632,1581835,1581835,46307328,Phase 3.2
[monitor_data] 1776713868999,48295296,1735604,1735604,46307328,Phase 3.2
[monitor_data] 1776713869488,48296552,1735412,1735412,46307328,Phase 3.2
[monitor_data] 1776713869935,48296552,1881515,1881515,46307328,Phase 3.3
[monitor_data] 1776713870390,48447828,1895801,1895801,46307328,Phase 3.3
[monitor_data] 1776713870831,48468436,1910922,1910922,46307328,Phase 3.3
[monitor_data] 1776713871297,48491936,1911478,1911478,46307328,Phase 3.3
[monitor_data] 1776713871762,48537500,1942876,1942876,46307328,Phase 3.3
[monitor_data] 1776713872195,48547740,1941231,1941231,46307328,Phase 3.3
[monitor_data] 1776713872630,48557988,1940226,1940226,46307328,Phase 3.3
[monitor_data] 1776713873058,48562096,1942609,1942609,46307328,Phase 3.3
[monitor_data] 1776713873503,48562096,1940771,1940771,46307328,Phase 3.3
[monitor_data] 1776713873946,48562096,1938315,1938315,46307328,Phase 3.4
[monitor_data] 1776713874396,48566192,2000885,2000885,46307328,Phase 3.4
[monitor_data] 1776713874841,48570288,1976025,1976025,46307328,Phase 3.4
[monitor_data] 1776713875272,48570292,1959251,1959251,46307328,Phase 3.4
[monitor_data] 1776713875720,48570292,1958812,1958812,46307328,Phase 3.4
[monitor_data] 1776713876173,48500668,1958556,1958556,46305280,Phase 3.4
[monitor_data] 1776713876612,48501008,2161210,2161210,46305280,Phase 3.4
[monitor_data] 1776713877050,48552760,2188492,2188492,46305280,Phase 3.4
[monitor_data] 1776713877486,48566120,2216448,2216448,46305280,Phase 3.4
[monitor_data] 1776713877915,48579764,2244595,2244595,46307328,Phase 3.5
[monitor_data] 1776713878349,48590528,2269282,2269282,46307328,Phase 3.5
[monitor_data] 1776713878776,48599168,2287661,2287661,46307328,Phase 3.5
[monitor_data] 1776713879192,48607660,2302601,2302601,46307328,Phase 3.5
[monitor_data] 1776713879637,48616660,2309031,2309031,46307328,Phase 3.5
[monitor_data] 1776713880077,48625620,2315521,2315521,46307328,Phase 3.5
[monitor_data] 1776713880502,48634292,2321814,2321814,46307328,Phase 3.5
[monitor_data] 1776713880929,48642912,2328244,2328244,46307328,Phase 3.5
[monitor_data] 1776713881363,48651600,2334795,2334795,46307328,Phase 3.5
[monitor_data] 1776713881819,48660164,2328463,2328463,46307328,Phase 3.5
[monitor_data] 1776713882275,48660168,2308877,2308877,46307328,Phase 3.5
[monitor_data] 1776713882706,48660168,2289869,2289869,46307328,Phase 3.5
[monitor_data] 1776713883142,48660168,2270910,2270910,46307328,Phase 3.5
[monitor_data] 1776713883573,48660168,2250929,2250929,46307328,Phase 3.5
[monitor_data] 1776713884038,48660168,2226936,2226936,46307328,Phase 3.5
[monitor_data] 1776713884495,48660168,2202688,2202688,46305280,Phase 3.5
[monitor_data] 1776713884961,48794376,2531818,2531818,46305280,Phase 3.5
[monitor_data] 1776713885424,48836332,2531818,2531818,46305280,Phase 3.5
[monitor_data] 1776713885892,48836332,2531818,2531818,46305280,Phase 3.5
[monitor_data] 1776713886345,48836332,2531690,2531690,46305280,Phase 3.5
[monitor_data] 1776713886814,48836332,2531690,2531690,46305280,Phase 3.5
[monitor_data] 1776713887249,48836332,2531690,2531690,46305280,Phase 3.5
[monitor_data] 1776713887685,49011272,2832075,2832075,46305280,Phase 3.5
[monitor_data] 1776713888132,49119688,2838696,2838696,46305280,Phase 4
[monitor_data] 1776713888584,49133116,2850832,2850832,46305280,Phase 4
[monitor_data] 1776713889022,49145348,2860391,2860391,46305280,Phase 4
[monitor_data] 1776713889463,49163932,2867329,2867329,46305280,Phase 4
[monitor_data] 1776713889915,49184380,2874931,2874931,46305280,Phase 4
[monitor_data] 1776713890363,49202252,2882034,2882034,46305280,Phase 4
[monitor_data] 1776713890817,49221616,2889504,2889504,46305280,Phase 4
[monitor_data] 1776713891259,49242100,2896386,2896386,46305280,Phase 4
[monitor_data] 1776713891700,49260572,2904086,2904086,46305280,Phase 4
[monitor_data] 1776713892171,49280856,2912688,2912688,46305280,Phase 4
[monitor_data] 1776713892638,49303336,2921428,2921428,46305280,Phase 4
[monitor_data] 1776713893083,49321224,3059853,3059853,46305280,Phase 4
[monitor_data] 1776713893539,49345316,3067964,3067964,46305280,Phase 4
[monitor_data] 1776713893996,49366948,3071909,3071909,46305280,Phase 4
[monitor_data] 1776713894433,49373932,3054289,3054289,46305280,Phase 4
[monitor_data] 1776713894867,49373932,3036317,3036317,46305280,Phase 4
[monitor_data] 1776713895314,49373932,3018249,3018249,46305280,Phase 4
[monitor_data] 1776713895756,49373932,3000459,3000459,0,Phase 4
[monitor_data] 1776713896206,,0,0,0,Phase 4
[monitor_data] 1776713896626,,0,0,0,Phase 4
[monitor_data] 1776713897038,,0,0,0,Phase 4
[monitor_data] 1776713897454,,0,0,0,Phase 4
[monitor_data] 1776713897853,,0,0,0,Phase 4
[monitor_data] 1776713898262,,0,0,0,Phase 4
[monitor_data] 1776713898672,,0,0,0,Phase 4
[monitor_data] 1776713899108,,0,0,0,Phase 4
[monitor_data] 1776713899516,,0,0,0,Phase 4
[monitor_data] 1776713899923,,0,0,0,Phase 4
[monitor_data] 1776713900329,,0,0,0,Phase 4
[monitor_data] 1776713900742,,0,0,0,Phase 4
[monitor_data] 1776713901158,,0,0,0,Phase 4
[monitor_data] 1776713901585,,0,0,0,Phase 4
[monitor_data] 1776713902008,,0,0,0,Phase 4
[monitor_data] 1776713902436,,0,0,0,Phase 4
[monitor_data] 1776713902865,,0,0,0,Phase 4
[monitor_data] 1776713903285,,0,0,0,Phase 4
[monitor_data] 1776713903701,,0,0,0,Phase 4
[monitor_data] 1776713904123,,0,0,0,Phase 4
[monitor_data] 1776713904519,,0,0,0,Phase 4
[monitor_data] 1776713904935,,0,0,0,Phase 4
[monitor_data] 1776713905340,,0,0,0,Phase 4
[monitor_data] 1776713905765,,0,0,0,Phase 4
[monitor_data] 1776713906195,,0,0,0,Phase 4
[monitor_data] 1776713906628,,0,0,0,Phase 4
[monitor_data] 1776713907084,,0,0,0,Phase 4
[monitor_end] Process 645917 terminated
