[monitor_start] Monitoring PID 3683792 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704588887,27847896,666250,666250,27785216,Phase 1
[monitor_data] 1776704589311,28627768,666507,666507,28626944,Phase 1
[monitor_data] 1776704589769,29471932,666380,666380,29401088,Phase 1
[monitor_data] 1776704590201,30517084,1140443,1140443,30117888,Phase 1
[monitor_data] 1776704590623,31414264,1170346,1170346,30863360,Phase 1
[monitor_data] 1776704591061,32193496,1202758,1202758,31574016,Phase 1
[monitor_data] 1776704591477,32935388,1233331,1233331,32301056,Phase 1
[monitor_data] 1776704591902,33695212,1265136,1265136,33040384,Phase 1
[monitor_data] 1776704592333,34466092,1297389,1297389,33761280,Phase 1
[monitor_data] 1776704592753,35219736,1328419,1328419,34486272,Phase 1
[monitor_data] 1776704593177,35976856,1359741,1359741,35248128,Phase 1
[monitor_data] 1776704593620,36770464,1391790,1391790,36026368,Phase 1
[monitor_data] 1776704594074,37582732,1419978,1419978,36784128,Phase 1
[monitor_data] 1776704594500,38350520,1398705,1398705,37619712,Phase 1
[monitor_data] 1776704594963,39187824,1377654,1377654,38385664,Phase 1
[monitor_data] 1776704595387,39954664,1356771,1356771,39186432,Phase 1
[monitor_data] 1776704595831,40754376,1337316,1337316,39942144,Phase 1
[monitor_data] 1776704596250,41510656,1317303,1317303,40726528,Phase 1
[monitor_data] 1776704596685,42295232,1295881,1295881,41566208,Phase 1
[monitor_data] 1776704597144,43136156,1273325,1273325,42377216,Phase 1
[monitor_data] 1776704597588,43948948,1250808,1250808,43206656,Phase 1
[monitor_data] 1776704598040,44777368,1229317,1229317,44025856,Phase 1
[monitor_data] 1776704598487,45594148,1207524,1207524,44806144,Phase 1
[monitor_data] 1776704598914,46374964,1186641,1186641,45627392,Phase 1
[monitor_data] 1776704599365,47197080,1164575,1164575,46110720,Phase 2
[monitor_data] 1776704599807,47645456,1143132,1143132,46110720,Phase 2
[monitor_data] 1776704600230,47532304,1242271,1242271,46110720,Phase 2
[monitor_data] 1776704600654,47538636,1242079,1242079,46110720,Phase 2
[monitor_data] 1776704601083,47539160,1351944,1351944,46110720,Phase 2
[monitor_data] 1776704601530,47652676,1356967,1356967,46110720,Phase 2
[monitor_data] 1776704601962,47654212,1355080,1355080,46110720,Phase 2
[monitor_data] 1776704602381,47654212,1353685,1353685,46307328,Phase 2
[monitor_data] 1776704602817,47849528,1351845,1351845,46307328,Phase 2
[monitor_data] 1776704603231,47849528,1355925,1355925,46309376,Phase 3.1
[monitor_data] 1776704603661,47850016,1356194,1356194,46309376,Phase 3.1
[monitor_data] 1776704604082,47850016,1355033,1355033,46309376,Phase 3.1
[monitor_data] 1776704604510,47850016,1354179,1354179,46309376,Phase 3.1
[monitor_data] 1776704604935,47850016,1352372,1352372,46309376,Phase 3.1
[monitor_data] 1776704605371,47850024,1351114,1351114,46307328,Phase 3.1
[monitor_data] 1776704605799,47851416,1350858,1350858,46307328,Phase 3.1
[monitor_data] 1776704606230,47872032,1881141,1881141,46307328,Phase 3.1
[monitor_data] 1776704606655,48278804,1911726,1911726,46307328,Phase 3.1
[monitor_data] 1776704607093,48311668,1943976,1943976,46309376,Phase 3.2
[monitor_data] 1776704607531,48345468,1985691,1985691,46309376,Phase 3.2
[monitor_data] 1776704607992,48395980,2035178,2035178,46309376,Phase 3.2
[monitor_data] 1776704608452,48444728,2081735,2081735,46309376,Phase 3.2
[monitor_data] 1776704608874,48488472,2122145,2122145,46309376,Phase 3.2
[monitor_data] 1776704609299,48523472,2150444,2150444,46309376,Phase 3.2
[monitor_data] 1776704609731,48549848,2177070,2177070,46309376,Phase 3.2
[monitor_data] 1776704610169,48576336,2201435,2201435,46309376,Phase 3.2
[monitor_data] 1776704610581,48601416,2227606,2227606,46309376,Phase 3.2
[monitor_data] 1776704611033,48619772,2237656,2237656,46309376,Phase 3.2
[monitor_data] 1776704611467,48629780,2247005,2247005,46309376,Phase 3.2
[monitor_data] 1776704611882,48638884,2256216,2256216,46309376,Phase 3.3
[monitor_data] 1776704612320,48651604,2271732,2271732,46309376,Phase 3.3
[monitor_data] 1776704612764,48664784,2265061,2265061,46309376,Phase 3.3
[monitor_data] 1776704613205,48673372,2254894,2254894,46309376,Phase 3.3
[monitor_data] 1776704613632,48676284,2235887,2235887,46309376,Phase 3.3
[monitor_data] 1776704614074,48676284,2216029,2216029,46309376,Phase 3.3
[monitor_data] 1776704614508,48676284,2195538,2195538,46309376,Phase 3.3
[monitor_data] 1776704614942,48676284,2174012,2174012,46309376,Phase 3.3
[monitor_data] 1776704615382,48676284,2153670,2153670,46309376,Phase 3.3
[monitor_data] 1776704615826,48676296,2132155,2132155,46309376,Phase 3.3
[monitor_data] 1776704616285,48676296,2114151,2114151,46309376,Phase 3.4
[monitor_data] 1776704616714,48683492,2102416,2102416,46309376,Phase 3.4
[monitor_data] 1776704617163,48692552,2090448,2090448,46309376,Phase 3.4
[monitor_data] 1776704617617,48699940,2072960,2072960,46309376,Phase 3.4
[monitor_data] 1776704618064,48699940,2052779,2052779,46309376,Phase 3.4
[monitor_data] 1776704618513,48699940,2032276,2032276,46309376,Phase 3.4
[monitor_data] 1776704618948,48699940,2012688,2012688,46309376,Phase 3.4
[monitor_data] 1776704619371,48699940,1978446,1978446,46309376,Phase 3.4
[monitor_data] 1776704619809,48533812,2190415,2190415,46307328,Phase 3.4
[monitor_data] 1776704620248,48604744,2190415,2190415,46307328,Phase 3.5
[monitor_data] 1776704620672,48604744,2206675,2206675,46309376,Phase 3.5
[monitor_data] 1776704621121,48604816,2213526,2213526,46309376,Phase 3.5
[monitor_data] 1776704621545,48604820,2213526,2213526,46309376,Phase 3.5
[monitor_data] 1776704621977,48809368,2428120,2428120,46309376,Phase 3.5
[monitor_data] 1776704622417,48826244,2434183,2434183,46309376,Phase 3.5
[monitor_data] 1776704622837,48831208,2437085,2437085,46309376,Phase 3.5
[monitor_data] 1776704623271,48833244,2436569,2436569,46309376,Phase 3.5
[monitor_data] 1776704623725,48833244,2435315,2435315,46309376,Phase 3.5
[monitor_data] 1776704624178,48833244,2434566,2434566,46309376,Phase 3.5
[monitor_data] 1776704624618,48833244,2433255,2433255,46309376,Phase 3.5
[monitor_data] 1776704625048,48833244,2431458,2431458,46309376,Phase 3.5
[monitor_data] 1776704625504,48833244,2429667,2429667,46309376,Phase 3.5
[monitor_data] 1776704625940,48833244,2428160,2428160,46309376,Phase 3.5
[monitor_data] 1776704626374,48833244,2425765,2425765,46309376,Phase 3.5
[monitor_data] 1776704626798,48833244,2423411,2423411,46309376,Phase 3.5
[monitor_data] 1776704627214,48833244,2399362,2399362,46309376,Phase 3.5
[monitor_data] 1776704627630,48833244,2373420,2373420,46309376,Phase 3.5
[monitor_data] 1776704628070,48833244,2346004,2346004,46309376,Phase 3.5
[monitor_data] 1776704628501,48787156,2340470,2340470,46309376,Phase 3.5
[monitor_data] 1776704628925,48787156,2340470,2340470,46309376,Phase 3.5
[monitor_data] 1776704629345,48787156,2340470,2340470,46309376,Phase 3.5
[monitor_data] 1776704629768,48787156,3636523,3636523,45916160,Phase 4
[monitor_data] 1776704630204,50096144,3618983,3618983,45604864,Phase 4
[monitor_data] 1776704630639,50119000,3525250,3525250,45154304,Phase 4
[monitor_data] 1776704631061,50150140,3435357,3435357,44705792,Phase 4
[monitor_data] 1776704631500,50177820,3350075,3350075,44269568,Phase 4
[monitor_data] 1776704631938,50198180,3264344,3264344,43837440,Phase 4
[monitor_data] 1776704632382,50216300,3176564,3176564,43493376,Phase 4
[monitor_data] 1776704632826,50228120,3153387,3153387,43493376,Phase 4
[monitor_data] 1776704633262,50228120,3166194,3166194,43493376,Phase 4
[monitor_data] 1776704633702,50228120,3184881,3184881,43493376,Phase 4
[monitor_data] 1776704634118,50228120,3198365,3198365,43493376,Phase 4
[monitor_data] 1776704634536,50228120,3210169,3210169,43493376,Phase 4
[monitor_data] 1776704634943,50228120,3222069,3222069,43493376,Phase 4
[monitor_data] 1776704635332,50228120,3234949,3234949,43493376,Phase 4
[monitor_data] 1776704635782,50228120,3248554,3248554,43493376,Phase 4
[monitor_data] 1776704636194,50229236,3262293,3262293,43493376,Phase 4
[monitor_data] 1776704636627,50236868,3269948,3269948,43493376,Phase 4
[monitor_data] 1776704637048,50244304,3260431,3260431,43493376,Phase 4
[monitor_data] 1776704637441,50251312,3244868,3244868,43493376,Phase 4
[monitor_data] 1776704637862,50254408,3235788,3235788,43493376,Phase 4
[monitor_data] 1776704638292,50267652,3300615,3300615,43493376,Phase 4
[monitor_data] 1776704638723,50268168,3307738,3307738,43493376,Phase 4
[monitor_data] 1776704639124,50275236,3313851,3313851,43493376,Phase 4
[monitor_data] 1776704639560,50280752,3319043,3319043,43493376,Phase 4
[monitor_data] 1776704639973,50286124,3324892,3324892,43493376,Phase 4
[monitor_data] 1776704640388,50725872,4116818,4116818,43493376,Phase 4
[monitor_data] 1776704640794,51082160,4103111,4103111,43493376,Phase 4
[monitor_data] 1776704641206,51082864,4116981,4116981,43493376,Phase 4
[monitor_data] 1776704641626,51082964,4129545,4129545,43493376,Phase 4
[monitor_data] 1776704642039,51083068,4141177,4141177,43493376,Phase 4
[monitor_data] 1776704642435,51088204,4147752,4147752,43493376,Phase 4
[monitor_data] 1776704642836,51094152,4159114,4159114,43493376,Phase 4
[monitor_data] 1776704643246,51100956,4163536,4163536,43493376,Phase 4
[monitor_data] 1776704643646,51107372,4169337,4169337,43493376,Phase 4
[monitor_data] 1776704644056,51115164,4177170,4177170,43493376,Phase 4
[monitor_data] 1776704644480,51125168,4184764,4184764,43495424,Phase 4
[monitor_data] 1776704644904,51131432,0,0,0,Phase 4
[monitor_data] 1776704645292,,0,0,0,Phase 4
[monitor_data] 1776704645683,,0,0,0,Phase 4
[monitor_data] 1776704646085,,0,0,0,Phase 4
[monitor_data] 1776704646463,,0,0,0,Phase 4
[monitor_data] 1776704646857,,0,0,0,Phase 4
[monitor_data] 1776704647243,,0,0,0,Phase 4
[monitor_data] 1776704647629,,0,0,0,Phase 4
[monitor_data] 1776704648012,,0,0,0,Phase 4
[monitor_data] 1776704648423,,0,0,0,Phase 4
[monitor_data] 1776704648822,,0,0,0,Phase 4
[monitor_data] 1776704649236,,0,0,0,Phase 4
[monitor_data] 1776704649618,,0,0,0,Phase 4
[monitor_data] 1776704650034,,0,0,0,Phase 4
[monitor_data] 1776704650428,,0,0,0,Phase 4
[monitor_data] 1776704650810,,0,0,0,Phase 4
[monitor_data] 1776704651195,,0,0,0,Phase 4
[monitor_data] 1776704651597,,0,0,0,Phase 4
[monitor_data] 1776704651976,,0,0,0,Phase 4
[monitor_data] 1776704652389,,0,0,0,Phase 4
[monitor_data] 1776704652793,,0,0,0,Phase 4
[monitor_data] 1776704653206,,0,0,0,Phase 4
[monitor_data] 1776704653598,,0,0,0,Phase 4
[monitor_data] 1776704653999,,0,0,0,Phase 4
[monitor_data] 1776704654375,,0,0,0,Phase 4
[monitor_data] 1776704654757,,0,0,0,Phase 4
[monitor_data] 1776704655152,,0,0,0,Phase 4
[monitor_data] 1776704655574,,0,0,0,Phase 4
[monitor_data] 1776704655962,,0,0,0,Phase 4
[monitor_data] 1776704656354,,0,0,0,Phase 4
[monitor_end] Process 3683792 terminated
