[monitor_start] Monitoring PID 1266047 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696673676,27215396,1005572,1005572,26826752,Phase 1
[monitor_data] 1776696674101,27975040,986020,986020,27580416,Phase 1
[monitor_data] 1776696674522,28728652,964896,964896,28362752,Phase 1
[monitor_data] 1776696674959,29510524,946411,946411,29102080,Phase 1
[monitor_data] 1776696675372,30249888,926193,926193,29890560,Phase 1
[monitor_data] 1776696675817,31015140,899505,899505,30676992,Phase 1
[monitor_data] 1776696676257,31800444,872714,872714,31498240,Phase 1
[monitor_data] 1776696676719,32622332,845500,845500,32296960,Phase 1
[monitor_data] 1776696677169,33422404,909225,909225,33099776,Phase 1
[monitor_data] 1776696677615,34223148,990031,990031,33910784,Phase 1
[monitor_data] 1776696678070,35099616,1018767,1018767,34742272,Phase 1
[monitor_data] 1776696678530,35967076,1051602,1051602,35540992,Phase 1
[monitor_data] 1776696678972,36776364,1051667,1051667,36358144,Phase 1
[monitor_data] 1776696679426,37605096,1051733,1051733,37173248,Phase 1
[monitor_data] 1776696679877,38425188,1051799,1051799,37988352,Phase 1
[monitor_data] 1776696680330,39241768,1051863,1051863,38836224,Phase 1
[monitor_data] 1776696680797,40090540,1051930,1051930,39665664,Phase 1
[monitor_data] 1776696681251,40916716,1052059,1052059,40499200,Phase 1
[monitor_data] 1776696681715,41701512,1051807,1051807,41324544,Phase 1
[monitor_data] 1776696682164,42525952,1704525,1704525,42063872,Phase 1
[monitor_data] 1776696682614,43827256,1733843,1733843,42813440,Phase 1
[monitor_data] 1776696683057,44608904,1765430,1765430,43573248,Phase 1
[monitor_data] 1776696683506,45402444,1798512,1798512,44333056,Phase 1
[monitor_data] 1776696683953,46194292,1831665,1831665,45082624,Phase 1
[monitor_data] 1776696684405,46979472,1862993,1862993,45789184,Phase 1
[monitor_data] 1776696684822,47716444,1895559,1895559,46110720,Phase 2
[monitor_data] 1776696685260,48039328,1927910,1927910,46110720,Phase 2
[monitor_data] 1776696685694,48072700,1960579,1960579,46110720,Phase 2
[monitor_data] 1776696686138,48106752,1994341,1994341,46110720,Phase 2
[monitor_data] 1776696686576,48140160,2026523,2026523,46110720,Phase 2
[monitor_data] 1776696686997,48172052,2058422,2058422,46110720,Phase 2
[monitor_data] 1776696687435,48205396,2091611,2091611,46110720,Phase 2
[monitor_data] 1776696687863,48237840,2108152,2108152,46307328,Phase 2
[monitor_data] 1776696688304,48438056,2088205,2088205,46307328,Phase 2
[monitor_data] 1776696688733,48438056,2067360,2067360,46307328,Phase 3.1
[monitor_data] 1776696689174,48440636,2052745,2052745,46307328,Phase 3.1
[monitor_data] 1776696689623,48447516,2038631,2038631,46307328,Phase 3.1
[monitor_data] 1776696690052,48454084,2022640,2022640,46307328,Phase 3.1
[monitor_data] 1776696690473,48454532,2002846,2002846,46307328,Phase 3.1
[monitor_data] 1776696690910,48454532,1981706,1981706,46307328,Phase 3.1
[monitor_data] 1776696691356,48454532,1961865,1961865,46307328,Phase 3.1
[monitor_data] 1776696691778,48454532,1942083,1942083,46307328,Phase 3.1
[monitor_data] 1776696692192,48454532,1922338,1922338,46307328,Phase 3.1
[monitor_data] 1776696692640,48454532,1897690,1897690,46307328,Phase 3.1
[monitor_data] 1776696693050,48399932,1875283,1875283,46307328,Phase 3.2
[monitor_data] 1776696693500,48406088,1855539,1855539,46307328,Phase 3.2
[monitor_data] 1776696693940,48412576,1837511,1837511,46307328,Phase 3.2
[monitor_data] 1776696694376,48416420,1812852,1812852,46307328,Phase 3.2
[monitor_data] 1776696694816,48416420,1786467,1786467,46307328,Phase 3.2
[monitor_data] 1776696695252,48416420,1760925,1760925,46307328,Phase 3.2
[monitor_data] 1776696695672,48416420,1836875,1836875,46307328,Phase 3.2
[monitor_data] 1776696696115,48419500,1897334,1897334,46307328,Phase 3.2
[monitor_data] 1776696696544,48420764,1897142,1897142,46307328,Phase 3.2
[monitor_data] 1776696697004,48420764,2053728,2053728,46307328,Phase 3.3
[monitor_data] 1776696697454,48574156,2065588,2065588,46307328,Phase 3.3
[monitor_data] 1776696697891,48619760,2107901,2107901,46307328,Phase 3.3
[monitor_data] 1776696698324,48666536,2109493,2109493,46307328,Phase 3.3
[monitor_data] 1776696698783,48703408,2238925,2238925,46307328,Phase 3.3
[monitor_data] 1776696699221,48744380,2238292,2238292,46307328,Phase 3.3
[monitor_data] 1776696699650,48785340,2236619,2236619,46307328,Phase 3.3
[monitor_data] 1776696700081,48824252,2497142,2497142,46307328,Phase 3.3
[monitor_data] 1776696700522,48865240,2495933,2495933,46307328,Phase 3.3
[monitor_data] 1776696700972,48893912,2482342,2482342,46307328,Phase 3.4
[monitor_data] 1776696701392,48893912,2486229,2486229,46307328,Phase 3.4
[monitor_data] 1776696701804,48893912,2485922,2485922,46307328,Phase 3.4
[monitor_data] 1776696702236,48893912,2462651,2462651,46307328,Phase 3.4
[monitor_data] 1776696702678,48893916,2447106,2447106,46307328,Phase 3.4
[monitor_data] 1776696703136,48572360,2447489,2447489,46301184,Phase 3.4
[monitor_data] 1776696703584,48574524,2446977,2446977,46301184,Phase 3.4
[monitor_data] 1776696704047,48616536,2616043,2616043,46301184,Phase 3.4
[monitor_data] 1776696704475,48629956,2644811,2644811,46301184,Phase 3.4
[monitor_data] 1776696704910,48643516,2672877,2672877,46303232,Phase 3.5
[monitor_data] 1776696705357,48655060,2699689,2699689,46303232,Phase 3.5
[monitor_data] 1776696705813,48655060,2721950,2721950,46303232,Phase 3.5
[monitor_data] 1776696706270,48655060,2740159,2740159,46303232,Phase 3.5
[monitor_data] 1776696706707,48655060,2747814,2747814,46303232,Phase 3.5
[monitor_data] 1776696707147,48655064,2755534,2755534,46303232,Phase 3.5
[monitor_data] 1776696707572,48655064,2762996,2762996,46303232,Phase 3.5
[monitor_data] 1776696708008,48655064,2770179,2770179,46303232,Phase 3.5
[monitor_data] 1776696708428,48656420,2775610,2775610,46303232,Phase 3.5
[monitor_data] 1776696708847,48659164,2758937,2758937,46303232,Phase 3.5
[monitor_data] 1776696709262,48659164,2741953,2741953,46303232,Phase 3.5
[monitor_data] 1776696709710,48659164,2721378,2721378,46303232,Phase 3.5
[monitor_data] 1776696710168,48659164,2701282,2701282,46303232,Phase 3.5
[monitor_data] 1776696710581,48659164,2682799,2682799,46303232,Phase 3.5
[monitor_data] 1776696711005,48659164,2659498,2659498,46303232,Phase 3.5
[monitor_data] 1776696711460,48644068,2635183,2635183,46303232,Phase 3.5
[monitor_data] 1776696711906,48843416,2961408,2961408,46303232,Phase 3.5
[monitor_data] 1776696712336,48843416,2961408,2961408,46303232,Phase 3.5
[monitor_data] 1776696712779,48843416,2961408,2961408,46303232,Phase 3.5
[monitor_data] 1776696713199,48843416,2961280,2961280,46303232,Phase 3.5
[monitor_data] 1776696713638,48843416,2961280,2961280,46303232,Phase 3.5
[monitor_data] 1776696714075,48843416,2961280,2961280,46303232,Phase 3.5
[monitor_data] 1776696714538,48930288,3279946,3279946,46303232,Phase 3.5
[monitor_data] 1776696714991,49191784,3280954,3280954,46303232,Phase 4
[monitor_data] 1776696715438,49236196,3288345,3288345,46303232,Phase 4
[monitor_data] 1776696715892,49279240,3300181,3300181,46303232,Phase 4
[monitor_data] 1776696716350,49329560,3311657,3311657,46303232,Phase 4
[monitor_data] 1776696716766,49379280,3323387,3323387,46303232,Phase 4
[monitor_data] 1776696717200,49430416,3334445,3334445,46303232,Phase 4
[monitor_data] 1776696717639,49482976,3342161,3342161,46303232,Phase 4
[monitor_data] 1776696718082,49537792,3350296,3350296,46303232,Phase 4
[monitor_data] 1776696718492,49584168,3359161,3359161,46303232,Phase 4
[monitor_data] 1776696718919,49637776,3366449,3366449,46303232,Phase 4
[monitor_data] 1776696719344,49687284,3374125,3374125,46303232,Phase 4
[monitor_data] 1776696719774,49737876,3382167,3382167,46303232,Phase 4
[monitor_data] 1776696720205,49790412,3913026,3913026,46303232,Phase 4
[monitor_data] 1776696720612,49844952,3920839,3920839,46303232,Phase 4
[monitor_data] 1776696721036,49899784,3929611,3929611,46303232,Phase 4
[monitor_data] 1776696721447,49950004,3930202,3930202,46303232,Phase 4
[monitor_data] 1776696721876,49959804,3913585,3913585,46303232,Phase 4
[monitor_data] 1776696722300,49959804,3896025,3896025,46303232,Phase 4
[monitor_data] 1776696722737,49959804,3879066,3879066,46303232,Phase 4
[monitor_data] 1776696723169,49913760,0,0,0,Phase 4
[monitor_data] 1776696723604,,0,0,0,Phase 4
[monitor_data] 1776696724034,,0,0,0,Phase 4
[monitor_data] 1776696724441,,0,0,0,Phase 4
[monitor_data] 1776696724850,,0,0,0,Phase 4
[monitor_data] 1776696725251,,0,0,0,Phase 4
[monitor_data] 1776696725669,,0,0,0,Phase 4
[monitor_data] 1776696726071,,0,0,0,Phase 4
[monitor_data] 1776696726484,,0,0,0,Phase 4
[monitor_data] 1776696726892,,0,0,0,Phase 4
[monitor_data] 1776696727316,,0,0,0,Phase 4
[monitor_data] 1776696727719,,0,0,0,Phase 4
[monitor_data] 1776696728128,,0,0,0,Phase 4
[monitor_data] 1776696728542,,0,0,0,Phase 4
[monitor_data] 1776696728932,,0,0,0,Phase 4
[monitor_data] 1776696729324,,0,0,0,Phase 4
[monitor_data] 1776696729713,,0,0,0,Phase 4
[monitor_data] 1776696730098,,0,0,0,Phase 4
[monitor_data] 1776696730483,,0,0,0,Phase 4
[monitor_data] 1776696730871,,0,0,0,Phase 4
[monitor_data] 1776696731249,,0,0,0,Phase 4
[monitor_data] 1776696731634,,0,0,0,Phase 4
[monitor_data] 1776696732033,,0,0,0,Phase 4
[monitor_data] 1776696732420,,0,0,0,Phase 4
[monitor_data] 1776696732831,,0,0,0,Phase 4
[monitor_data] 1776696733221,,0,0,0,Phase 4
[monitor_data] 1776696733619,,0,0,0,Phase 4
[monitor_end] Process 1266047 terminated
