[monitor_start] Monitoring PID 1548776 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727527656,34777448,992805,992805,34420736,Phase 1
[monitor_data] 1776727528103,35622820,992872,992872,35274752,Phase 1
[monitor_data] 1776727528563,36490108,992940,992940,36073472,Phase 1
[monitor_data] 1776727528994,37298528,1058534,1058534,36855808,Phase 1
[monitor_data] 1776727529418,38082212,1058148,1058148,37646336,Phase 1
[monitor_data] 1776727529850,38801440,1058020,1058020,38449152,Phase 1
[monitor_data] 1776727530281,39606304,1624767,1624767,39237632,Phase 1
[monitor_data] 1776727530737,40896548,1685697,1685697,39997440,Phase 1
[monitor_data] 1776727531187,41693620,1720120,1720120,40749056,Phase 1
[monitor_data] 1776727531627,42476232,1754599,1754599,41492480,Phase 1
[monitor_data] 1776727532064,43252940,1788017,1788017,42256384,Phase 1
[monitor_data] 1776727532511,44052584,1823051,1823051,43001856,Phase 1
[monitor_data] 1776727532950,44830368,1855942,1855942,43765760,Phase 2
[monitor_data] 1776727533406,45596268,1890498,1890498,43765760,Phase 2
[monitor_data] 1776727533860,45631380,1924176,1924176,43765760,Phase 2
[monitor_data] 1776727534325,45666752,1958558,1958558,43765760,Phase 2
[monitor_data] 1776727534772,45699892,1990038,1990038,43765760,Phase 2
[monitor_data] 1776727535208,45731344,2020430,2020430,43765760,Phase 2
[monitor_data] 1776727535642,45761860,2050858,2050858,43765760,Phase 2
[monitor_data] 1776727536073,45791372,2059747,2059747,43962368,Phase 2
[monitor_data] 1776727536491,45987084,2033891,2033891,43962368,Phase 2
[monitor_data] 1776727536931,45978224,2007938,2007938,43962368,Phase 2
[monitor_data] 1776727537373,45978224,1984527,1984527,43962368,Phase 3.1
[monitor_data] 1776727537796,45983908,1964593,1964593,43962368,Phase 3.1
[monitor_data] 1776727538251,45990740,1943481,1943481,43962368,Phase 3.1
[monitor_data] 1776727538694,45994184,1915524,1915524,43962368,Phase 3.1
[monitor_data] 1776727539121,45931356,1889801,1889801,43962368,Phase 3.1
[monitor_data] 1776727539548,45931356,1862610,1862610,43962368,Phase 3.1
[monitor_data] 1776727539988,45931356,1833871,1833871,43962368,Phase 3.1
[monitor_data] 1776727540433,45931356,1806354,1806354,43962368,Phase 3.1
[monitor_data] 1776727540873,45931356,1777551,1777551,43962368,Phase 3.1
[monitor_data] 1776727541318,45931356,1751049,1751049,43962368,Phase 3.2
[monitor_data] 1776727541748,45935236,1731896,1731896,43962368,Phase 3.2
[monitor_data] 1776727542179,45941580,1711357,1711357,43962368,Phase 3.2
[monitor_data] 1776727542610,45947344,1857547,1857547,43962368,Phase 3.2
[monitor_data] 1776727543064,45781380,1857419,1857419,43962368,Phase 3.2
[monitor_data] 1776727543519,45781380,1857419,1857419,43962368,Phase 3.2
[monitor_data] 1776727543970,45905544,2005375,2005375,43962368,Phase 3.2
[monitor_data] 1776727544390,45930480,2007549,2007549,43962368,Phase 3.2
[monitor_data] 1776727544841,45961428,2038277,2038277,43962368,Phase 3.2
[monitor_data] 1776727545282,45992148,2036523,2036523,43962368,Phase 3.3
[monitor_data] 1776727545713,46024512,2038583,2038583,43962368,Phase 3.3
[monitor_data] 1776727546146,46058896,2107633,2107633,43962368,Phase 3.3
[monitor_data] 1776727546581,46073500,2102915,2102915,43962368,Phase 3.3
[monitor_data] 1776727547021,46073500,2101951,2101951,43962368,Phase 3.3
[monitor_data] 1776727547457,46073500,2099887,2099887,43962368,Phase 3.3
[monitor_data] 1776727547875,46073500,2082980,2082980,43962368,Phase 3.3
[monitor_data] 1776727548308,46073500,2066616,2066616,43962368,Phase 3.3
[monitor_data] 1776727548733,46073500,2067769,2067769,43962368,Phase 3.3
[monitor_data] 1776727549164,45913776,2067192,2067192,43956224,Phase 3.3
[monitor_data] 1776727549575,45919024,2226159,2226159,43956224,Phase 3.4
[monitor_data] 1776727550015,46058380,2277481,2277481,43956224,Phase 3.4
[monitor_data] 1776727550458,46094748,2330391,2330391,43956224,Phase 3.4
[monitor_data] 1776727550889,46137340,2380036,2380036,43958272,Phase 3.4
[monitor_data] 1776727551326,46179328,2414023,2414023,43958272,Phase 3.4
[monitor_data] 1776727551774,46205408,2434482,2434482,43958272,Phase 3.4
[monitor_data] 1776727552201,46225400,2454493,2454493,43958272,Phase 3.4
[monitor_data] 1776727552662,46246964,2475976,2475976,43958272,Phase 3.4
[monitor_data] 1776727553121,46268428,2496874,2496874,43958272,Phase 3.4
[monitor_data] 1776727553563,46289300,2514248,2514248,43958272,Phase 3.5
[monitor_data] 1776727554336,46312872,2544954,2544954,43958272,Phase 3.5
[monitor_data] 1776727554753,46345460,2578434,2578434,43958272,Phase 3.5
[monitor_data] 1776727555179,46372888,2579023,2579023,43958272,Phase 3.5
[monitor_data] 1776727555616,46374736,2560556,2560556,43958272,Phase 3.5
[monitor_data] 1776727556061,46374736,2541875,2541875,43958272,Phase 3.5
[monitor_data] 1776727556530,46374736,2522763,2522763,43958272,Phase 3.5
[monitor_data] 1776727556976,46374736,2505812,2505812,43958272,Phase 3.5
[monitor_data] 1776727557406,46374736,2488127,2488127,43958272,Phase 3.5
[monitor_data] 1776727557830,46374736,2469598,2469598,43958272,Phase 3.5
[monitor_data] 1776727558272,46374736,2449926,2449926,43958272,Phase 3.5
[monitor_data] 1776727558712,46374736,2431249,2431249,43958272,Phase 3.5
[monitor_data] 1776727559151,46374736,2411061,2411061,43958272,Phase 3.5
[monitor_data] 1776727559596,46374736,2391671,2391671,43958272,Phase 3.5
[monitor_data] 1776727560055,46374736,2357382,2357382,43958272,Phase 3.5
[monitor_data] 1776727560500,46374736,2332486,2332486,43958272,Phase 3.5
[monitor_data] 1776727560934,46374736,2309281,2309281,43958272,Phase 3.5
[monitor_data] 1776727561370,46392316,2586313,2586313,43958272,Phase 3.5
[monitor_data] 1776727561850,46392316,2586313,2586313,43958272,Phase 3.5
[monitor_data] 1776727562284,46392316,2586121,2586121,43958272,Phase 3.5
[monitor_data] 1776727562717,46392352,2586121,2586121,43958272,Phase 3.5
[monitor_data] 1776727563181,46392352,2586121,2586121,43958272,Phase 3.5
[monitor_data] 1776727563600,46695356,2897227,2897227,43958272,Phase 3.5
[monitor_data] 1776727564030,46728800,2905556,2905556,43958272,Phase 4
[monitor_data] 1776727564458,46761140,2918493,2918493,43958272,Phase 4
[monitor_data] 1776727564927,46794752,2926761,2926761,43958272,Phase 4
[monitor_data] 1776727565382,46829568,2932421,2932421,43958272,Phase 4
[monitor_data] 1776727565819,46865916,2939509,2939509,43958272,Phase 4
[monitor_data] 1776727566263,46908220,2946245,2946245,43958272,Phase 4
[monitor_data] 1776727566680,46947520,2953513,2953513,43958272,Phase 4
[monitor_data] 1776727567111,46983480,2959870,2959870,43958272,Phase 4
[monitor_data] 1776727567541,46994204,2968255,2968255,43958272,Phase 4
[monitor_data] 1776727567984,47005356,2976681,2976681,43958272,Phase 4
[monitor_data] 1776727568412,47009676,2964317,2964317,43958272,Phase 4
[monitor_data] 1776727568829,47009676,2952082,2952082,43958272,Phase 4
[monitor_data] 1776727569267,47009676,2939182,2939182,43958272,Phase 4
[monitor_data] 1776727569699,47009676,2925972,2925972,43958272,Phase 4
[monitor_data] 1776727570126,47009676,2913515,2913515,43958272,Phase 4
[monitor_data] 1776727570563,47009676,2900861,2900861,43958272,Phase 4
[monitor_data] 1776727570978,47009676,2874812,2874812,43958272,Phase 4
[monitor_data] 1776727571433,46979980,0,0,0,Phase 4
[monitor_data] 1776727571831,,0,0,0,Phase 4
[monitor_data] 1776727572246,,0,0,0,Phase 4
[monitor_data] 1776727572664,,0,0,0,Phase 4
[monitor_data] 1776727573081,,0,0,0,Phase 4
[monitor_data] 1776727573489,,0,0,0,Phase 4
[monitor_data] 1776727573919,,0,0,0,Phase 4
[monitor_data] 1776727574353,,0,0,0,Phase 4
[monitor_data] 1776727574799,,0,0,0,Phase 4
[monitor_data] 1776727575215,,0,0,0,Phase 4
[monitor_data] 1776727575636,,0,0,0,Phase 4
[monitor_data] 1776727576043,,0,0,0,Phase 4
[monitor_data] 1776727576470,,0,0,0,Phase 4
[monitor_data] 1776727576880,,0,0,0,Phase 4
[monitor_data] 1776727577288,,0,0,0,Phase 4
[monitor_data] 1776727577700,,0,0,0,Phase 4
[monitor_data] 1776727578108,,0,0,0,Phase 4
[monitor_data] 1776727578537,,0,0,0,Phase 4
[monitor_data] 1776727578945,,0,0,0,Phase 4
[monitor_data] 1776727579366,,0,0,0,Phase 4
[monitor_data] 1776727579788,,0,0,0,Phase 4
[monitor_data] 1776727580187,,0,0,0,Phase 4
[monitor_data] 1776727580570,,0,0,0,Phase 4
[monitor_data] 1776727580953,,0,0,0,Phase 4
[monitor_data] 1776727581363,,0,0,0,Phase 4
[monitor_data] 1776727581750,,0,0,0,Phase 4
[monitor_data] 1776727582184,,0,0,0,Phase 4
[monitor_end] Process 1548776 terminated
