[monitor_start] Monitoring PID 213206 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696914667,24786392,948058,948058,24512512,Phase 1
[monitor_data] 1776696915113,25584484,945585,945585,25280512,Phase 1
[monitor_data] 1776696915540,26355480,924971,924971,26058752,Phase 1
[monitor_data] 1776696915971,27130208,905287,905287,26839040,Phase 1
[monitor_data] 1776696916404,27911200,885100,885100,27607040,Phase 1
[monitor_data] 1776696916833,28681420,865111,865111,28387328,Phase 1
[monitor_data] 1776696917267,29461140,841158,841158,29120512,Phase 1
[monitor_data] 1776696917676,30195460,816422,816422,29872128,Phase 1
[monitor_data] 1776696918095,30929604,789577,789577,30724096,Phase 1
[monitor_data] 1776696918565,31782140,840618,840618,31526912,Phase 1
[monitor_data] 1776696919009,32589544,840619,840619,32372736,Phase 1
[monitor_data] 1776696919479,33510468,924020,924020,33193984,Phase 1
[monitor_data] 1776696919937,34337000,922382,922382,34009088,Phase 1
[monitor_data] 1776696920387,35150324,922388,922388,34781184,Phase 1
[monitor_data] 1776696920815,35922992,924220,924220,35616768,Phase 1
[monitor_data] 1776696921277,36755756,922844,922844,36405248,Phase 1
[monitor_data] 1776696921713,37545560,921890,921890,37230592,Phase 1
[monitor_data] 1776696922170,38370408,920734,920734,38017024,Phase 1
[monitor_data] 1776696922603,39162420,920480,920480,38809600,Phase 1
[monitor_data] 1776696923051,40322560,1519927,1519927,39522304,Phase 1
[monitor_data] 1776696923470,41221176,1549138,1549138,40228864,Phase 1
[monitor_data] 1776696923883,41956376,1580653,1580653,40994816,Phase 1
[monitor_data] 1776696924335,42757856,1611651,1611651,41721856,Phase 1
[monitor_data] 1776696924775,43515728,1644058,1644058,42489856,Phase 1
[monitor_data] 1776696925223,44314684,1677051,1677051,43233280,Phase 1
[monitor_data] 1776696925659,45095416,1710208,1710208,44013568,Phase 1
[monitor_data] 1776696926113,45908092,1743051,1743051,44810240,Phase 1
[monitor_data] 1776696926576,46738844,1778730,1778730,45582336,Phase 1
[monitor_data] 1776696927025,47545240,1810903,1810903,46110720,Phase 2
[monitor_data] 1776696927468,48073044,1842789,1842789,46110720,Phase 2
[monitor_data] 1776696927901,48105692,1876329,1876329,46110720,Phase 2
[monitor_data] 1776696928333,48132212,1874310,1874310,46110720,Phase 2
[monitor_data] 1776696928753,48132212,1852944,1852944,46110720,Phase 2
[monitor_data] 1776696929189,48132212,1832260,1832260,46110720,Phase 2
[monitor_data] 1776696929614,48132212,1812410,1812410,46110720,Phase 2
[monitor_data] 1776696930031,48132212,1792270,1792270,46307328,Phase 2
[monitor_data] 1776696930463,48327528,1771094,1771094,46307328,Phase 2
[monitor_data] 1776696930931,48327528,1749378,1749378,46307328,Phase 2
[monitor_data] 1776696931379,48327532,1731683,1731683,46307328,Phase 3.1
[monitor_data] 1776696931824,48333880,1718178,1718178,46307328,Phase 3.1
[monitor_data] 1776696932283,48340492,1703257,1703257,46307328,Phase 3.1
[monitor_data] 1776696932722,48284588,1677363,1677363,46307328,Phase 3.1
[monitor_data] 1776696933149,48270392,1651353,1651353,46307328,Phase 3.1
[monitor_data] 1776696933583,48270392,1625799,1625799,46307328,Phase 3.1
[monitor_data] 1776696934000,48219212,1600967,1600967,46307328,Phase 3.1
[monitor_data] 1776696934418,48204856,1575719,1575719,46307328,Phase 3.1
[monitor_data] 1776696934844,48204856,1550609,1550609,46307328,Phase 3.1
[monitor_data] 1776696935283,48204856,1676150,1676150,46307328,Phase 3.2
[monitor_data] 1776696935739,48216224,1691556,1691556,46307328,Phase 3.2
[monitor_data] 1776696936200,48224184,1691880,1691880,46307328,Phase 3.2
[monitor_data] 1776696936649,48224184,1843944,1843944,46307328,Phase 3.2
[monitor_data] 1776696937103,48376172,1846354,1846354,46307328,Phase 3.2
[monitor_data] 1776696937525,48376172,1844625,1844625,46307328,Phase 3.2
[monitor_data] 1776696937976,48376172,1842343,1842343,46307328,Phase 3.2
[monitor_data] 1776696938437,48376172,1845315,1845315,46307328,Phase 3.2
[monitor_data] 1776696938883,48376644,1848152,1848152,46309376,Phase 3.3
[monitor_data] 1776696939350,48377892,1848620,1848620,46309376,Phase 3.3
[monitor_data] 1776696939826,48378432,1848044,1848044,46309376,Phase 3.3
[monitor_data] 1776696940260,48378456,1846689,1846689,46309376,Phase 3.3
[monitor_data] 1776696940724,48378456,1845351,1845351,46309376,Phase 3.3
[monitor_data] 1776696941160,48378456,1841855,1841855,46309376,Phase 3.3
[monitor_data] 1776696941597,48378456,1836931,1836931,46309376,Phase 3.3
[monitor_data] 1776696942037,48378456,1809961,1809961,46309376,Phase 3.3
[monitor_data] 1776696942449,48378456,1809570,1809570,46309376,Phase 3.3
[monitor_data] 1776696942869,48378476,1809250,1809250,46307328,Phase 3.4
[monitor_data] 1776696943286,48380244,2042298,2042298,46307328,Phase 3.4
[monitor_data] 1776696943712,48494120,2085371,2085371,46309376,Phase 3.4
[monitor_data] 1776696944154,48521176,2114327,2114327,46309376,Phase 3.4
[monitor_data] 1776696944600,48548708,2140683,2140683,46309376,Phase 3.4
[monitor_data] 1776696945051,48576040,2158957,2158957,46309376,Phase 3.4
[monitor_data] 1776696945500,48584988,2166173,2166173,46309376,Phase 3.4
[monitor_data] 1776696945949,48594048,2173421,2173421,46309376,Phase 3.4
[monitor_data] 1776696946402,48603248,2180762,2180762,46309376,Phase 3.4
[monitor_data] 1776696946854,48612400,2190373,2190373,46309376,Phase 3.5
[monitor_data] 1776696947296,48620444,2207559,2207559,46309376,Phase 3.5
[monitor_data] 1776696947747,48638680,2224304,2224304,46309376,Phase 3.5
[monitor_data] 1776696948174,48657536,2237265,2237265,46309376,Phase 3.5
[monitor_data] 1776696948601,48665580,2221298,2221298,46309376,Phase 3.5
[monitor_data] 1776696949029,48665580,2201692,2201692,46309376,Phase 3.5
[monitor_data] 1776696949487,48665580,2181388,2181388,46309376,Phase 3.5
[monitor_data] 1776696949940,48665580,2162308,2162308,46309376,Phase 3.5
[monitor_data] 1776696950377,48665580,2142353,2142353,46309376,Phase 3.5
[monitor_data] 1776696950792,48665580,2119852,2119852,46309376,Phase 3.5
[monitor_data] 1776696951195,48665580,2098891,2098891,46309376,Phase 3.5
[monitor_data] 1776696951598,48665580,2377260,2377260,46307328,Phase 3.5
[monitor_data] 1776696952004,48776648,2377260,2377260,46307328,Phase 3.5
[monitor_data] 1776696952411,48776648,2377260,2377260,46307328,Phase 3.5
[monitor_data] 1776696952804,48777972,2377068,2377068,46307328,Phase 3.5
[monitor_data] 1776696953199,48777972,2377070,2377070,46307328,Phase 3.5
[monitor_data] 1776696953610,48777972,2377070,2377070,46307328,Phase 3.5
[monitor_data] 1776696954022,48777992,2677281,2677281,46307328,Phase 3.5
[monitor_data] 1776696954442,49075336,2682772,2682772,46307328,Phase 3.5
[monitor_data] 1776696954855,49080436,2688545,2688545,46307328,Phase 3.5
[monitor_data] 1776696955274,49087552,2691862,2691862,46307328,Phase 3.5
[monitor_data] 1776696955686,49087744,2690504,2690504,46307328,Phase 3.5
[monitor_data] 1776696956099,49087744,2689589,2689589,46307328,Phase 3.5
[monitor_data] 1776696956501,49087744,2688254,2688254,46307328,Phase 3.5
[monitor_data] 1776696956919,49087744,2686690,2686690,46307328,Phase 4
[monitor_data] 1776696957298,49087744,2690521,2690521,46307328,Phase 4
[monitor_data] 1776696957696,49087744,2696056,2696056,46307328,Phase 4
[monitor_data] 1776696958100,49088988,2701208,2701208,46307328,Phase 4
[monitor_data] 1776696958504,49095824,2706320,2706320,46307328,Phase 4
[monitor_data] 1776696958888,49101820,2711153,2711153,46307328,Phase 4
[monitor_data] 1776696959317,49109084,2717426,2717426,46307328,Phase 4
[monitor_data] 1776696959743,49116240,2722707,2722707,46307328,Phase 4
[monitor_data] 1776696960168,49124396,2729435,2729435,46307328,Phase 4
[monitor_data] 1776696960571,49132160,2736196,2736196,46307328,Phase 4
[monitor_data] 1776696960987,49139536,2736549,2736549,46307328,Phase 4
[monitor_data] 1776696961386,49139792,2727918,2727918,46307328,Phase 4
[monitor_data] 1776696961783,49139792,2719424,2719424,46307328,Phase 4
[monitor_data] 1776696962191,49139792,2710511,2710511,46307328,Phase 4
[monitor_data] 1776696962621,49139792,2701892,2701892,46307328,Phase 4
[monitor_data] 1776696963048,49139792,2693294,2693294,46307328,Phase 4
[monitor_data] 1776696963437,49139792,2685106,2685106,46307328,Phase 4
[monitor_data] 1776696963852,49088112,2676314,2676314,46307328,Phase 4
[monitor_data] 1776696964252,49088112,2653042,2653042,46307328,Phase 4
[monitor_data] 1776696964671,49088112,2632992,2632992,46307328,Phase 4
[monitor_data] 1776696965057,49088112,2632991,2632991,46307328,Phase 4
[monitor_data] 1776696965478,49088112,2632991,2632991,46307328,Phase 4
[monitor_data] 1776696965864,49088112,2633003,2633003,46307328,Phase 4
[monitor_data] 1776696966251,49088144,2632988,2632988,46307328,Phase 4
[monitor_data] 1776696966630,49088144,2632988,2632988,46307328,Phase 4
[monitor_data] 1776696967055,49088144,2632988,2632988,46307328,Phase 4
[monitor_data] 1776696967456,49088144,2632988,2632988,46307328,Phase 4
[monitor_data] 1776696967842,49088144,2632988,2632988,46307328,Phase 4
[monitor_data] 1776696968236,49088144,0,0,0,Phase 4
[monitor_data] 1776696968614,,0,0,0,Phase 4
[monitor_data] 1776696969003,,0,0,0,Phase 4
[monitor_data] 1776696969395,,0,0,0,Phase 4
[monitor_data] 1776696969773,,0,0,0,Phase 4
[monitor_data] 1776696970139,,0,0,0,Phase 4
[monitor_data] 1776696970523,,0,0,0,Phase 4
[monitor_data] 1776696970900,,0,0,0,Phase 4
[monitor_data] 1776696971272,,0,0,0,Phase 4
[monitor_data] 1776696971634,,0,0,0,Phase 4
[monitor_data] 1776696971993,,0,0,0,Phase 4
[monitor_data] 1776696972376,,0,0,0,Phase 4
[monitor_data] 1776696972769,,0,0,0,Phase 4
[monitor_data] 1776696973156,,0,0,0,Phase 4
[monitor_data] 1776696973518,,0,0,0,Phase 4
[monitor_data] 1776696973900,,0,0,0,Phase 4
[monitor_data] 1776696974295,,0,0,0,Phase 4
[monitor_data] 1776696974667,,0,0,0,Phase 4
[monitor_data] 1776696975051,,0,0,0,Phase 4
[monitor_data] 1776696975425,,0,0,0,Phase 4
[monitor_data] 1776696975821,,0,0,0,Phase 4
[monitor_data] 1776696976208,,0,0,0,Phase 4
[monitor_data] 1776696976589,,0,0,0,Phase 4
[monitor_data] 1776696976964,,0,0,0,Phase 4
[monitor_data] 1776696977331,,0,0,0,Phase 4
[monitor_data] 1776696977726,,0,0,0,Phase 4
[monitor_data] 1776696978243,,0,0,0,Phase 4
[monitor_data] 1776696978835,,0,0,0,Phase 4
[monitor_end] Process 213206 terminated
