[monitor_start] Monitoring PID 2567551 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708839419,26186240,844717,844717,25882624,Phase 1
[monitor_data] 1776708839828,26911952,824990,824990,26624000,Phase 1
[monitor_data] 1776708840241,27653588,805297,805297,27377664,Phase 1
[monitor_data] 1776708840660,28406272,784650,784650,28186624,Phase 1
[monitor_data] 1776708841110,29214488,762761,762761,28971008,Phase 1
[monitor_data] 1776708841547,29937820,742803,742803,29757440,Phase 1
[monitor_data] 1776708841985,30724392,720629,720629,30574592,Phase 1
[monitor_data] 1776708842444,31538432,786033,786033,31344640,Phase 1
[monitor_data] 1776708842881,32381468,860955,860955,32141312,Phase 1
[monitor_data] 1776708843326,33181180,861019,861019,32942080,Phase 1
[monitor_data] 1776708843770,33979048,861085,861085,33812480,Phase 1
[monitor_data] 1776708844255,34851236,861159,861159,34777088,Phase 1
[monitor_data] 1776708844794,35817492,861237,861237,35766272,Phase 1
[monitor_data] 1776708845344,36806116,861310,861310,36597760,Phase 1
[monitor_data] 1776708845805,37637416,861373,861373,37429248,Phase 1
[monitor_data] 1776708846271,38468684,862015,862015,38203392,Phase 1
[monitor_data] 1776708846701,39246016,861695,861695,38973440,Phase 1
[monitor_data] 1776708847146,40309320,1503749,1503749,39702528,Phase 1
[monitor_data] 1776708847584,41314316,1535675,1535675,40439808,Phase 1
[monitor_data] 1776708848030,42087196,1572440,1572440,41156608,Phase 1
[monitor_data] 1776708848465,42837876,1607255,1607255,41875456,Phase 1
[monitor_data] 1776708848896,43593108,1641611,1641611,42620928,Phase 1
[monitor_data] 1776708849343,44375972,1675903,1675903,43339776,Phase 1
[monitor_data] 1776708849773,45130656,1709625,1709625,44034048,Phase 1
[monitor_data] 1776708850188,45857248,1742040,1742040,44773376,Phase 1
[monitor_data] 1776708850628,46631920,1777867,1777867,45541376,Phase 1
[monitor_data] 1776708851085,47434892,1812007,1812007,46108672,Phase 2
[monitor_data] 1776708851521,48003192,1845724,1845724,46108672,Phase 2
[monitor_data] 1776708851959,48038048,1881247,1881247,46108672,Phase 2
[monitor_data] 1776708852443,48076072,1918218,1918218,46108672,Phase 2
[monitor_data] 1776708852898,48094168,1898332,1898332,46108672,Phase 2
[monitor_data] 1776708853354,48094168,1875507,1875507,46108672,Phase 2
[monitor_data] 1776708853790,48094168,1853710,1853710,46108672,Phase 2
[monitor_data] 1776708854230,48094168,1832699,1832699,46305280,Phase 2
[monitor_data] 1776708854671,48289484,1811322,1811322,46305280,Phase 2
[monitor_data] 1776708855103,48256128,1790618,1790618,46305280,Phase 3.1
[monitor_data] 1776708855539,48257280,1773480,1773480,46305280,Phase 3.1
[monitor_data] 1776708855982,48263368,1758592,1758592,46305280,Phase 3.1
[monitor_data] 1776708856423,48269428,1741415,1741415,46305280,Phase 3.1
[monitor_data] 1776708856869,48224840,1719622,1719622,46305280,Phase 3.1
[monitor_data] 1776708857289,48224840,1697620,1697620,46305280,Phase 3.1
[monitor_data] 1776708857763,48224840,1674626,1674626,46305280,Phase 3.1
[monitor_data] 1776708858220,48224840,1651280,1651280,46305280,Phase 3.1
[monitor_data] 1776708858672,48224840,1628834,1628834,46305280,Phase 3.1
[monitor_data] 1776708859127,48224840,1605586,1605586,46305280,Phase 3.2
[monitor_data] 1776708859578,48225396,1587461,1587461,46305280,Phase 3.2
[monitor_data] 1776708860012,48231384,1572295,1572295,46305280,Phase 3.2
[monitor_data] 1776708860440,48073128,1555665,1555665,46305280,Phase 3.2
[monitor_data] 1776708860891,48071856,1530471,1530471,46305280,Phase 3.2
[monitor_data] 1776708861337,48087424,1667882,1667882,46305280,Phase 3.2
[monitor_data] 1776708861791,48087424,1667754,1667754,46305280,Phase 3.2
[monitor_data] 1776708862216,48087424,1808691,1808691,46305280,Phase 3.2
[monitor_data] 1776708862671,48231776,1815075,1815075,46305280,Phase 3.2
[monitor_data] 1776708863103,48236116,1816066,1816066,46305280,Phase 3.2
[monitor_data] 1776708863529,48236196,1815889,1815889,46305280,Phase 3.3
[monitor_data] 1776708863963,48239836,1817336,1817336,46305280,Phase 3.3
[monitor_data] 1776708864762,48243036,1820295,1820295,46305280,Phase 3.3
[monitor_data] 1776708865236,48249772,1826420,1826420,46305280,Phase 3.3
[monitor_data] 1776708865694,48250544,1825638,1825638,46305280,Phase 3.3
[monitor_data] 1776708866144,48250544,1821716,1821716,46305280,Phase 3.3
[monitor_data] 1776708866609,48250556,1812564,1812564,46305280,Phase 3.3
[monitor_data] 1776708867073,48250556,1782850,1782850,46305280,Phase 3.3
[monitor_data] 1776708867493,48250556,1779177,1779177,46305280,Phase 3.3
[monitor_data] 1776708867927,48250556,1779177,1779177,46305280,Phase 3.4
[monitor_data] 1776708868352,48250564,1777966,1777966,46305280,Phase 3.4
[monitor_data] 1776708868776,48251920,1777950,1777950,46305280,Phase 3.4
[monitor_data] 1776708869212,48433696,2026620,2026620,46305280,Phase 3.4
[monitor_data] 1776708869646,48458784,2049723,2049723,46305280,Phase 3.4
[monitor_data] 1776708870084,48483408,2074712,2074712,46305280,Phase 3.4
[monitor_data] 1776708870530,48508436,2099142,2099142,46305280,Phase 3.4
[monitor_data] 1776708870977,48525024,2108563,2108563,46305280,Phase 3.4
[monitor_data] 1776708871427,48535044,2118742,2118742,46305280,Phase 3.4
[monitor_data] 1776708871878,48545108,2133523,2133523,46307328,Phase 3.5
[monitor_data] 1776708872336,48553584,2153909,2153909,46307328,Phase 3.5
[monitor_data] 1776708872807,48562308,2174799,2174799,46307328,Phase 3.5
[monitor_data] 1776708873257,48571424,2185236,2185236,46307328,Phase 3.5
[monitor_data] 1776708873715,48581656,2195020,2195020,46307328,Phase 3.5
[monitor_data] 1776708874140,48591220,2204319,2204319,46307328,Phase 3.5
[monitor_data] 1776708874585,48601260,2214321,2214321,46307328,Phase 3.5
[monitor_data] 1776708875034,48606180,2198136,2198136,46307328,Phase 3.5
[monitor_data] 1776708875462,48606180,2181580,2181580,46307328,Phase 3.5
[monitor_data] 1776708875899,48606180,2164439,2164439,46307328,Phase 3.5
[monitor_data] 1776708876321,48606180,2148104,2148104,46307328,Phase 3.5
[monitor_data] 1776708876741,48606180,2130653,2130653,46307328,Phase 3.5
[monitor_data] 1776708877181,48606180,2111142,2111142,46307328,Phase 3.5
[monitor_data] 1776708877635,48606180,2092731,2092731,46307328,Phase 3.5
[monitor_data] 1776708878080,48606180,2073719,2073719,46307328,Phase 3.5
[monitor_data] 1776708878500,48514120,2054130,2054130,46307328,Phase 3.5
[monitor_data] 1776708878965,48475212,2301333,2301333,46307328,Phase 3.5
[monitor_data] 1776708879403,48777596,2387489,2387489,46307328,Phase 3.5
[monitor_data] 1776708879878,48777596,2387489,2387489,46307328,Phase 3.5
[monitor_data] 1776708880344,48777596,2387297,2387297,46307328,Phase 3.5
[monitor_data] 1776708880830,48778324,2387297,2387297,46307328,Phase 3.5
[monitor_data] 1776708881246,48778324,2387299,2387299,46307328,Phase 3.5
[monitor_data] 1776708881689,48778324,2671528,2671528,46307328,Phase 4
[monitor_data] 1776708882128,49057236,2681910,2681910,46307328,Phase 4
[monitor_data] 1776708882593,49063156,2694395,2694395,46307328,Phase 4
[monitor_data] 1776708883036,49068144,2704421,2704421,46307328,Phase 4
[monitor_data] 1776708883471,49077104,2710746,2710746,46307328,Phase 4
[monitor_data] 1776708883935,49085072,2717494,2717494,46307328,Phase 4
[monitor_data] 1776708884374,49093068,2724302,2724302,46307328,Phase 4
[monitor_data] 1776708884818,49100868,2730902,2730902,46307328,Phase 4
[monitor_data] 1776708885262,49108844,2737102,2737102,46307328,Phase 4
[monitor_data] 1776708885704,49116348,2743568,2743568,46307328,Phase 4
[monitor_data] 1776708886153,49124544,2751433,2751433,46307328,Phase 4
[monitor_data] 1776708886589,49133620,2757943,2757943,46307328,Phase 4
[monitor_data] 1776708887032,49142860,2766135,2766135,46307328,Phase 4
[monitor_data] 1776708887470,49151992,2774069,2774069,46307328,Phase 4
[monitor_data] 1776708887922,49159912,2780384,2780384,46307328,Phase 4
[monitor_data] 1776708888378,49166988,2786693,2786693,46307328,Phase 4
[monitor_data] 1776708888811,49170508,2774530,2774530,46307328,Phase 4
[monitor_data] 1776708889247,49170508,2762154,2762154,46307328,Phase 4
[monitor_data] 1776708889677,49170508,2748924,2748924,46307328,Phase 4
[monitor_data] 1776708890104,,0,0,0,Phase 4
[monitor_data] 1776708890511,,0,0,0,Phase 4
[monitor_data] 1776708890914,,0,0,0,Phase 4
[monitor_data] 1776708891317,,0,0,0,Phase 4
[monitor_data] 1776708891760,,0,0,0,Phase 4
[monitor_data] 1776708892196,,0,0,0,Phase 4
[monitor_data] 1776708892642,,0,0,0,Phase 4
[monitor_data] 1776708893078,,0,0,0,Phase 4
[monitor_data] 1776708893516,,0,0,0,Phase 4
[monitor_data] 1776708893926,,0,0,0,Phase 4
[monitor_data] 1776708894363,,0,0,0,Phase 4
[monitor_data] 1776708894788,,0,0,0,Phase 4
[monitor_data] 1776708895199,,0,0,0,Phase 4
[monitor_data] 1776708895596,,0,0,0,Phase 4
[monitor_data] 1776708896039,,0,0,0,Phase 4
[monitor_data] 1776708896448,,0,0,0,Phase 4
[monitor_data] 1776708896852,,0,0,0,Phase 4
[monitor_data] 1776708897253,,0,0,0,Phase 4
[monitor_data] 1776708897659,,0,0,0,Phase 4
[monitor_data] 1776708898085,,0,0,0,Phase 4
[monitor_data] 1776708898488,,0,0,0,Phase 4
[monitor_data] 1776708898905,,0,0,0,Phase 4
[monitor_data] 1776708899355,,0,0,0,Phase 4
[monitor_data] 1776708899756,,0,0,0,Phase 4
[monitor_data] 1776708900186,,0,0,0,Phase 4
[monitor_data] 1776708900583,,0,0,0,Phase 4
[monitor_data] 1776708901025,,0,0,0,Phase 4
[monitor_end] Process 2567551 terminated
