[monitor_start] Monitoring PID 3988366 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714508767,21103224,718333,718333,20951040,Phase 1
[monitor_data] 1776714509177,21834300,695365,695365,21680128,Phase 1
[monitor_data] 1776714509586,22562612,672434,672434,22417408,Phase 1
[monitor_data] 1776714510000,23300684,648976,648976,23140352,Phase 1
[monitor_data] 1776714510403,24021728,627070,627070,23887872,Phase 1
[monitor_data] 1776714510821,24666100,658503,658503,24643584,Phase 1
[monitor_data] 1776714511246,25425492,726927,726927,25589760,Phase 1
[monitor_data] 1776714511773,26454080,740210,740210,26654720,Phase 1
[monitor_data] 1776714512360,27559436,754727,754727,27740160,Phase 1
[monitor_data] 1776714512954,28652948,754603,754603,28727296,Phase 1
[monitor_data] 1776714513498,29635728,754677,754677,29550592,Phase 1
[monitor_data] 1776714513949,30456244,754740,754740,30318592,Phase 1
[monitor_data] 1776714514375,31226060,754803,754803,31100928,Phase 1
[monitor_data] 1776714514806,32007532,754417,754417,31913984,Phase 1
[monitor_data] 1776714515260,32798628,754288,754288,32677888,Phase 1
[monitor_data] 1776714515680,33562416,1292144,1292144,33409024,Phase 1
[monitor_data] 1776714516123,34813180,1316732,1316732,34115584,Phase 1
[monitor_data] 1776714516550,35550196,1347903,1347903,34805760,Phase 1
[monitor_data] 1776714516968,36271828,1376933,1376933,35510272,Phase 1
[monitor_data] 1776714517391,37008120,1408637,1408637,36243456,Phase 1
[monitor_data] 1776714517828,37773184,1439750,1439750,36935680,Phase 1
[monitor_data] 1776714518243,38496576,1470703,1470703,37646336,Phase 1
[monitor_data] 1776714518670,39237912,1501511,1501511,38393856,Phase 1
[monitor_data] 1776714519119,40019004,1532837,1532837,39098368,Phase 1
[monitor_data] 1776714519539,40751580,1561409,1561409,39790592,Phase 1
[monitor_data] 1776714519952,41472356,1589163,1589163,40476672,Phase 1
[monitor_data] 1776714520361,42184936,1617322,1617322,41211904,Phase 1
[monitor_data] 1776714520791,42939452,1598813,1598813,41930752,Phase 1
[monitor_data] 1776714521197,43659160,1576951,1576951,42745856,Phase 1
[monitor_data] 1776714521657,44474136,1552580,1552580,43517952,Phase 1
[monitor_data] 1776714522093,45248224,1530952,1530952,44277760,Phase 1
[monitor_data] 1776714522519,46005604,1508647,1508647,45060096,Phase 1
[monitor_data] 1776714522961,46788352,1485784,1485784,45846528,Phase 1
[monitor_data] 1776714523403,47573020,1462939,1462939,46108672,Phase 2
[monitor_data] 1776714523849,47803772,1438897,1438897,46108672,Phase 2
[monitor_data] 1776714524263,47803772,1416076,1416076,46108672,Phase 2
[monitor_data] 1776714524700,47803772,1392800,1392800,46108672,Phase 2
[monitor_data] 1776714525121,47803772,1368793,1368793,46108672,Phase 2
[monitor_data] 1776714525562,47803772,1344985,1344985,46108672,Phase 2
[monitor_data] 1776714526011,47803772,1320503,1320503,46108672,Phase 2
[monitor_data] 1776714526452,47803772,1297186,1297186,46305280,Phase 2
[monitor_data] 1776714526892,47887548,1429453,1429453,46305280,Phase 2
[monitor_data] 1776714527333,47887548,1429325,1429325,46305280,Phase 3.1
[monitor_data] 1776714527771,47890228,1539344,1539344,46305280,Phase 3.1
[monitor_data] 1776714528208,47994920,1548112,1548112,46305280,Phase 3.1
[monitor_data] 1776714528622,47998808,1547124,1547124,46305280,Phase 3.1
[monitor_data] 1776714529035,47998808,1545282,1545282,46305280,Phase 3.1
[monitor_data] 1776714529441,47998808,1538130,1538130,46305280,Phase 3.1
[monitor_data] 1776714529870,47998808,1542923,1542923,46305280,Phase 3.1
[monitor_data] 1776714530284,47999328,1543596,1543596,46305280,Phase 3.1
[monitor_data] 1776714530753,47999536,1541455,1541455,46305280,Phase 3.1
[monitor_data] 1776714531216,47999536,1540560,1540560,46305280,Phase 3.2
[monitor_data] 1776714531647,47999540,1538991,1538991,46305280,Phase 3.2
[monitor_data] 1776714532080,47999540,1505071,1505071,46305280,Phase 3.2
[monitor_data] 1776714532523,47999552,1504686,1504686,46301184,Phase 3.2
[monitor_data] 1776714532954,48000788,1916724,1916724,46301184,Phase 3.2
[monitor_data] 1776714533390,48422488,1941198,1941198,46301184,Phase 3.2
[monitor_data] 1776714533854,48454420,1971936,1971936,46301184,Phase 3.2
[monitor_data] 1776714534279,48483904,2001094,2001094,46301184,Phase 3.2
[monitor_data] 1776714534720,48514472,2030989,2030989,46301184,Phase 3.2
[monitor_data] 1776714535170,48545888,2062635,2062635,46303232,Phase 3.3
[monitor_data] 1776714535593,48577460,2104342,2104342,46303232,Phase 3.3
[monitor_data] 1776714536019,48618856,2145377,2145377,46303232,Phase 3.3
[monitor_data] 1776714536478,48660952,2184274,2184274,46303232,Phase 3.3
[monitor_data] 1776714536916,48684676,2193316,2193316,46303232,Phase 3.3
[monitor_data] 1776714537354,48690112,2198432,2198432,46303232,Phase 3.3
[monitor_data] 1776714537767,48695224,2203519,2203519,46303232,Phase 3.3
[monitor_data] 1776714538207,48700684,2208885,2208885,46303232,Phase 3.3
[monitor_data] 1776714538637,48705968,2212388,2212388,46303232,Phase 3.3
[monitor_data] 1776714539076,48708244,2193703,2193703,46303232,Phase 3.3
[monitor_data] 1776714539529,48708256,2174337,2174337,46303232,Phase 3.4
[monitor_data] 1776714539944,48714480,2162913,2162913,46303232,Phase 3.4
[monitor_data] 1776714540392,48724316,2151206,2151206,46303232,Phase 3.4
[monitor_data] 1776714540803,48733372,2136677,2136677,46303232,Phase 3.4
[monitor_data] 1776714541229,48734188,2114687,2114687,46303232,Phase 3.4
[monitor_data] 1776714541666,48734188,2092039,2092039,46303232,Phase 3.4
[monitor_data] 1776714542139,48676864,2068888,2068888,46303232,Phase 3.4
[monitor_data] 1776714542578,48676864,2047062,2047062,46303232,Phase 3.4
[monitor_data] 1776714543045,48676592,2025181,2025181,46303232,Phase 3.4
[monitor_data] 1776714543492,48676592,2002223,2002223,46303232,Phase 3.5
[monitor_data] 1776714543920,48678328,1981641,1981641,46303232,Phase 3.5
[monitor_data] 1776714544355,48685176,2282851,2282851,46303232,Phase 3.5
[monitor_data] 1776714544803,48695392,2285718,2285718,46303232,Phase 3.5
[monitor_data] 1776714545231,48695392,2285590,2285590,46303232,Phase 3.5
[monitor_data] 1776714545669,48695392,2285590,2285590,46303232,Phase 3.5
[monitor_data] 1776714546099,48695392,2285590,2285590,46303232,Phase 3.5
[monitor_data] 1776714546534,48844008,2537523,2537523,46303232,Phase 3.5
[monitor_data] 1776714546967,48922428,2554870,2554870,46303232,Phase 3.5
[monitor_data] 1776714547398,48938940,2573447,2573447,46303232,Phase 3.5
[monitor_data] 1776714547826,48963584,2574878,2574878,46303232,Phase 3.5
[monitor_data] 1776714548254,48969780,2606997,2606997,46303232,Phase 3.5
[monitor_data] 1776714548694,48977972,2605993,2605993,46303232,Phase 3.5
[monitor_data] 1776714549141,48986164,2604413,2604413,46303232,Phase 3.5
[monitor_data] 1776714549581,48994356,2669118,2669118,46303232,Phase 3.5
[monitor_data] 1776714550024,49006600,2666994,2666994,46303232,Phase 3.5
[monitor_data] 1776714550479,49018888,2666623,2666623,46303232,Phase 3.5
[monitor_data] 1776714550918,49029128,2664559,2664559,46303232,Phase 3.5
[monitor_data] 1776714551350,49039368,2662412,2662412,46303232,Phase 3.5
[monitor_data] 1776714551775,49047560,2661093,2661093,46303232,Phase 3.5
[monitor_data] 1776714552201,49055752,2657368,2657368,46303232,Phase 3.5
[monitor_data] 1776714552637,49059848,2631679,2631679,46303232,Phase 3.5
[monitor_data] 1776714553066,49059848,2605117,2605117,46303232,Phase 3.5
[monitor_data] 1776714553488,49059848,2585188,2585188,46303232,Phase 4
[monitor_data] 1776714553924,49059848,2585188,2585188,46303232,Phase 4
[monitor_data] 1776714554357,49059848,2585188,2585188,46303232,Phase 4
[monitor_data] 1776714554776,49059848,2585188,2585188,45910016,Phase 4
[monitor_data] 1776714555186,49844568,3472964,3472964,45324288,Phase 4
[monitor_data] 1776714555614,49848924,3358647,3358647,44425216,Phase 4
[monitor_data] 1776714556026,49852448,3251758,3251758,43536384,Phase 4
[monitor_data] 1776714556452,49857660,3149416,3149416,42647552,Phase 4
[monitor_data] 1776714556885,49861888,3054373,3054373,41826304,Phase 4
[monitor_data] 1776714557290,49864108,2958305,2958305,41000960,Phase 4
[monitor_data] 1776714557694,49864108,2863454,2863454,40527872,Phase 4
[monitor_data] 1776714558113,49820104,2860572,2860572,40527872,Phase 4
[monitor_data] 1776714558549,49820104,2877066,2877066,40527872,Phase 4
[monitor_data] 1776714558962,49820104,2890822,2890822,40527872,Phase 4
[monitor_data] 1776714559360,49820104,2902173,2902173,40527872,Phase 4
[monitor_data] 1776714559782,49820112,2912722,2912722,40527872,Phase 4
[monitor_data] 1776714560192,49820112,2923635,2923635,40527872,Phase 4
[monitor_data] 1776714560621,49820112,2936041,2936041,40527872,Phase 4
[monitor_data] 1776714561019,49820112,2948189,2948189,40527872,Phase 4
[monitor_data] 1776714561450,49820112,2940231,2940231,40527872,Phase 4
[monitor_data] 1776714561847,49820112,2927401,2927401,40527872,Phase 4
[monitor_data] 1776714562270,49820112,2794753,2794753,40527872,Phase 4
[monitor_data] 1776714562685,49828952,2801009,2801009,40527872,Phase 4
[monitor_data] 1776714563129,49828952,2806891,2806891,40527872,Phase 4
[monitor_data] 1776714563547,49828952,2812128,2812128,40527872,Phase 4
[monitor_data] 1776714563975,49828952,3633238,3633238,40527872,Phase 4
[monitor_data] 1776714564404,50625560,3623966,3623966,40527872,Phase 4
[monitor_data] 1776714564857,50631920,3632464,3632464,40527872,Phase 4
[monitor_data] 1776714565274,50640484,3644969,3644969,40527872,Phase 4
[monitor_data] 1776714565709,50648808,3661087,3661087,40527872,Phase 4
[monitor_data] 1776714566151,50665492,3672694,3672694,40527872,Phase 4
[monitor_data] 1776714566567,50675004,3679871,3679871,40529920,Phase 4
[monitor_data] 1776714567004,50686008,0,0,0,Phase 4
[monitor_data] 1776714567416,,0,0,0,Phase 4
[monitor_data] 1776714567820,,0,0,0,Phase 4
[monitor_data] 1776714568233,,0,0,0,Phase 4
[monitor_data] 1776714568647,,0,0,0,Phase 4
[monitor_data] 1776714569090,,0,0,0,Phase 4
[monitor_data] 1776714569517,,0,0,0,Phase 4
[monitor_data] 1776714569919,,0,0,0,Phase 4
[monitor_data] 1776714570335,,0,0,0,Phase 4
[monitor_data] 1776714570756,,0,0,0,Phase 4
[monitor_data] 1776714571178,,0,0,0,Phase 4
[monitor_data] 1776714571588,,0,0,0,Phase 4
[monitor_data] 1776714571996,,0,0,0,Phase 4
[monitor_data] 1776714572400,,0,0,0,Phase 4
[monitor_data] 1776714572788,,0,0,0,Phase 4
[monitor_data] 1776714573172,,0,0,0,Phase 4
[monitor_data] 1776714573582,,0,0,0,Phase 4
[monitor_data] 1776714573974,,0,0,0,Phase 4
[monitor_data] 1776714574386,,0,0,0,Phase 4
[monitor_data] 1776714574765,,0,0,0,Phase 4
[monitor_data] 1776714575157,,0,0,0,Phase 4
[monitor_data] 1776714575543,,0,0,0,Phase 4
[monitor_data] 1776714575958,,0,0,0,Phase 4
[monitor_data] 1776714576374,,0,0,0,Phase 4
[monitor_data] 1776714576807,,0,0,0,Phase 4
[monitor_data] 1776714577240,,0,0,0,Phase 4
[monitor_data] 1776714577661,,0,0,0,Phase 4
[monitor_data] 1776714578075,,0,0,0,Phase 4
[monitor_end] Process 3988366 terminated
