[monitor_start] Monitoring PID 15428 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712511940,50249804,3182252,3182252,43476992,Phase 4
[monitor_data] 1776712512352,50249808,3196403,3196403,43476992,Phase 4
[monitor_data] 1776712512765,50249808,3209561,3209561,43476992,Phase 4
[monitor_data] 1776712513158,50249808,3221715,3221715,43476992,Phase 4
[monitor_data] 1776712513583,50249808,3234474,3234474,43476992,Phase 4
[monitor_data] 1776712513989,50249808,3246910,3246910,43476992,Phase 4
[monitor_data] 1776712514403,50249808,3259714,3259714,43476992,Phase 4
[monitor_data] 1776712514825,50249808,3272888,3272888,43476992,Phase 4
[monitor_data] 1776712515255,50249808,3284120,3284120,43476992,Phase 4
[monitor_data] 1776712515674,50250240,3274336,3274336,43476992,Phase 4
[monitor_data] 1776712516129,50258160,3257120,3257120,43476992,Phase 4
[monitor_data] 1776712516546,50260856,3248459,3248459,43476992,Phase 4
[monitor_data] 1776712516996,50279996,3303287,3303287,43476992,Phase 4
[monitor_data] 1776712517415,50279996,3310660,3310660,43476992,Phase 4
[monitor_data] 1776712517838,50285408,3317043,3317043,43476992,Phase 4
[monitor_data] 1776712518262,50290824,3322549,3322549,43476992,Phase 4
[monitor_data] 1776712518702,50296548,3328348,3328348,43476992,Phase 4
[monitor_data] 1776712519130,50762116,4124123,4124123,43476992,Phase 4
[monitor_data] 1776712519557,50982700,4116415,4116415,43476992,Phase 4
[monitor_data] 1776712519998,50986704,4130757,4130757,43476992,Phase 4
[monitor_data] 1776712520433,50990336,4143935,4143935,43476992,Phase 4
[monitor_data] 1776712520848,50996644,4154876,4154876,43476992,Phase 4
[monitor_data] 1776712521285,51003588,4163587,4163587,43476992,Phase 4
[monitor_data] 1776712521734,51011344,4170932,4170932,43476992,Phase 4
[monitor_data] 1776712522164,51018100,4176660,4176660,43476992,Phase 4
[monitor_data] 1776712522603,51026416,4184682,4184682,43476992,Phase 4
[monitor_data] 1776712523036,51036348,4190680,4190680,43479040,Phase 4
[monitor_data] 1776712523454,51037860,4188468,4188468,0,Phase 4
[monitor_data] 1776712523903,,0,0,0,Phase 4
[monitor_data] 1776712524307,,0,0,0,Phase 4
[monitor_data] 1776712524715,,0,0,0,Phase 4
[monitor_data] 1776712525109,,0,0,0,Phase 4
[monitor_data] 1776712525509,,0,0,0,Phase 4
[monitor_data] 1776712525925,,0,0,0,Phase 4
[monitor_data] 1776712526315,,0,0,0,Phase 4
[monitor_data] 1776712526705,,0,0,0,Phase 4
[monitor_data] 1776712527118,,0,0,0,Phase 4
[monitor_data] 1776712527516,,0,0,0,Phase 4
[monitor_data] 1776712527936,,0,0,0,Phase 4
[monitor_data] 1776712528331,,0,0,0,Phase 4
[monitor_data] 1776712528741,,0,0,0,Phase 4
[monitor_data] 1776712529146,,0,0,0,Phase 4
[monitor_data] 1776712529545,,0,0,0,Phase 4
[monitor_data] 1776712529962,,0,0,0,Phase 4
[monitor_data] 1776712530366,,0,0,0,Phase 4
[monitor_data] 1776712530772,,0,0,0,Phase 4
[monitor_data] 1776712531158,,0,0,0,Phase 4
[monitor_data] 1776712531547,,0,0,0,Phase 4
[monitor_data] 1776712531938,,0,0,0,Phase 4
[monitor_data] 1776712532332,,0,0,0,Phase 4
[monitor_data] 1776712532746,,0,0,0,Phase 4
[monitor_data] 1776712533204,,0,0,0,Phase 4
[monitor_data] 1776712533719,,0,0,0,Phase 4
[monitor_data] 1776712534242,,0,0,0,Phase 4
[monitor_end] Process 15428 terminated
