[monitor_start] Monitoring PID 3682883 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711365018,48989352,2509586,2509586,46303232,Phase 4
[monitor_data] 1776711365432,48989352,2514231,2514231,46303232,Phase 4
[monitor_data] 1776711365866,48989352,2506753,2506753,46303232,Phase 4
[monitor_data] 1776711366283,48989352,2495527,2495527,46303232,Phase 4
[monitor_data] 1776711366706,48989352,2495520,2495520,46303232,Phase 4
[monitor_data] 1776711367105,48989352,2495518,2495518,46303232,Phase 4
[monitor_data] 1776711367511,48989352,2495535,2495535,46303232,Phase 4
[monitor_data] 1776711367930,48989352,2495523,2495523,46303232,Phase 4
[monitor_data] 1776711368333,48989352,2495522,2495522,46303232,Phase 4
[monitor_data] 1776711368727,48989352,2495523,2495523,46303232,Phase 4
[monitor_data] 1776711369127,48989352,2495523,2495523,46303232,Phase 4
[monitor_data] 1776711369625,48989352,2495523,2495523,46303232,Phase 4
[monitor_data] 1776711370148,48989388,2495517,2495517,46303232,Phase 4
[monitor_data] 1776711370628,48989388,2495517,2495517,0,Phase 4
[monitor_data] 1776711371051,,0,0,0,Phase 4
[monitor_data] 1776711371434,,0,0,0,Phase 4
[monitor_data] 1776711371866,,0,0,0,Phase 4
[monitor_data] 1776711372267,,0,0,0,Phase 4
[monitor_data] 1776711372678,,0,0,0,Phase 4
[monitor_data] 1776711373088,,0,0,0,Phase 4
[monitor_data] 1776711373477,,0,0,0,Phase 4
[monitor_data] 1776711373895,,0,0,0,Phase 4
[monitor_data] 1776711374271,,0,0,0,Phase 4
[monitor_data] 1776711374661,,0,0,0,Phase 4
[monitor_data] 1776711375063,,0,0,0,Phase 4
[monitor_data] 1776711375466,,0,0,0,Phase 4
[monitor_data] 1776711375889,,0,0,0,Phase 4
[monitor_data] 1776711376288,,0,0,0,Phase 4
[monitor_data] 1776711376710,,0,0,0,Phase 4
[monitor_data] 1776711377096,,0,0,0,Phase 4
[monitor_data] 1776711377482,,0,0,0,Phase 4
[monitor_data] 1776711377882,,0,0,0,Phase 4
[monitor_data] 1776711378288,,0,0,0,Phase 4
[monitor_data] 1776711378670,,0,0,0,Phase 4
[monitor_data] 1776711379089,,0,0,0,Phase 4
[monitor_data] 1776711379482,,0,0,0,Phase 4
[monitor_data] 1776711379877,,0,0,0,Phase 4
[monitor_data] 1776711380272,,0,0,0,Phase 4
[monitor_data] 1776711380673,,0,0,0,Phase 4
[monitor_data] 1776711381068,,0,0,0,Phase 4
[monitor_data] 1776711381469,,0,0,0,Phase 4
[monitor_end] Process 3682883 terminated
