[monitor_start] Monitoring PID 1706909 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706937910,40851404,1527109,1527109,39983104,Phase 1
[monitor_data] 1776706938342,41623520,1560220,1560220,40777728,Phase 1
[monitor_data] 1776706938808,42453852,1595893,1595893,41555968,Phase 1
[monitor_data] 1776706939263,43267760,1630357,1630357,42309632,Phase 1
[monitor_data] 1776706939706,44060144,1664560,1664560,43069440,Phase 1
[monitor_data] 1776706940148,44851448,1699336,1699336,43898880,Phase 1
[monitor_data] 1776706940630,45713800,1734112,1734112,44642304,Phase 1
[monitor_data] 1776706941065,46492668,1768017,1768017,45432832,Phase 1
[monitor_data] 1776706941516,47303324,1752657,1752657,46108672,Phase 2
[monitor_data] 1776706941948,47946124,1731913,1731913,46108672,Phase 2
[monitor_data] 1776706942366,47946124,1710652,1710652,46108672,Phase 2
[monitor_data] 1776706942808,47946124,1689992,1689992,46108672,Phase 2
[monitor_data] 1776706943246,47946124,1669795,1669795,46108672,Phase 2
[monitor_data] 1776706943680,47946124,1649767,1649767,46108672,Phase 2
[monitor_data] 1776706944113,47946124,1630147,1630147,46108672,Phase 2
[monitor_data] 1776706944564,47946124,1610028,1610028,46305280,Phase 2
[monitor_data] 1776706945013,48141440,1589275,1589275,46305280,Phase 2
[monitor_data] 1776706945481,48090996,1563219,1563219,46305280,Phase 3.1
[monitor_data] 1776706945966,48092412,1540178,1540178,46305280,Phase 3.1
[monitor_data] 1776706946436,48098572,1518845,1518845,46305280,Phase 3.1
[monitor_data] 1776706946912,48104856,1495150,1495150,46305280,Phase 3.1
[monitor_data] 1776706947364,48104856,1467160,1467160,46305280,Phase 3.1
[monitor_data] 1776706947835,48104856,1439102,1439102,46305280,Phase 3.1
[monitor_data] 1776706948279,48104856,1559023,1559023,46305280,Phase 3.1
[monitor_data] 1776706948719,48116032,1558895,1558895,46305280,Phase 3.1
[monitor_data] 1776706949157,48116032,1558895,1558895,46305280,Phase 3.1
[monitor_data] 1776706949569,48215204,1701285,1701285,46305280,Phase 3.2
[monitor_data] 1776706950006,48259756,1709430,1709430,46305280,Phase 3.2
[monitor_data] 1776706950431,48267528,1714087,1714087,46305280,Phase 3.2
[monitor_data] 1776706950879,48273312,1716981,1716981,46305280,Phase 3.2
[monitor_data] 1776706951325,48274772,1715614,1715614,46305280,Phase 3.2
[monitor_data] 1776706951747,48274772,1714062,1714062,46305280,Phase 3.2
[monitor_data] 1776706952170,48274772,1713091,1713091,46305280,Phase 3.2
[monitor_data] 1776706952605,48274772,1702657,1702657,46305280,Phase 3.2
[monitor_data] 1776706953014,48274772,1705155,1705155,46305280,Phase 3.2
[monitor_data] 1776706953431,48274772,1703559,1703559,46305280,Phase 3.2
[monitor_data] 1776706953872,48274772,1701608,1701608,46305280,Phase 3.3
[monitor_data] 1776706954312,48274772,1685338,1685338,46305280,Phase 3.3
[monitor_data] 1776706954737,48274772,1685338,1685338,46305280,Phase 3.3
[monitor_data] 1776706955191,48274776,1684516,1684516,46303232,Phase 3.3
[monitor_data] 1776706955609,48276252,1684260,1684260,46303232,Phase 3.3
[monitor_data] 1776706956040,48276252,1989513,1989513,46303232,Phase 3.3
[monitor_data] 1776706956459,48503640,2018968,2018968,46303232,Phase 3.3
[monitor_data] 1776706956896,48533004,2048819,2048819,46303232,Phase 3.3
[monitor_data] 1776706957323,48561884,2080755,2080755,46303232,Phase 3.3
[monitor_data] 1776706957768,48599436,2124099,2124099,46305280,Phase 3.4
[monitor_data] 1776706958246,48638212,2173966,2173966,46305280,Phase 3.4
[monitor_data] 1776706958697,48672228,2212601,2212601,46305280,Phase 3.4
[monitor_data] 1776706959143,48699124,2236200,2236200,46305280,Phase 3.4
[monitor_data] 1776706959578,48719776,2256365,2256365,46305280,Phase 3.4
[monitor_data] 1776706960002,48739828,2276106,2276106,46305280,Phase 3.4
[monitor_data] 1776706960429,48759928,2295520,2295520,46305280,Phase 3.4
[monitor_data] 1776706960866,48780404,2315551,2315551,46305280,Phase 3.4
[monitor_data] 1776706961278,48799900,2334635,2334635,46305280,Phase 3.4
[monitor_data] 1776706961688,48813352,2326275,2326275,46305280,Phase 3.5
[monitor_data] 1776706962112,48814264,2314455,2314455,46305280,Phase 3.5
[monitor_data] 1776706962562,48824728,2307372,2307372,46305280,Phase 3.5
[monitor_data] 1776706962992,48834656,2300531,2300531,46305280,Phase 3.5
[monitor_data] 1776706963415,48843212,2287128,2287128,46305280,Phase 3.5
[monitor_data] 1776706963854,48843212,2269918,2269918,46305280,Phase 3.5
[monitor_data] 1776706964295,48843212,2250371,2250371,46305280,Phase 3.5
[monitor_data] 1776706964737,48843212,2230501,2230501,46305280,Phase 3.5
[monitor_data] 1776706965189,48843212,2210961,2210961,46305280,Phase 3.5
[monitor_data] 1776706965662,48843212,2189963,2189963,46305280,Phase 3.5
[monitor_data] 1776706966110,48843212,2169705,2169705,46305280,Phase 3.5
[monitor_data] 1776706966560,48843212,2149360,2149360,46305280,Phase 3.5
[monitor_data] 1776706967018,48843212,2121026,2121026,46305280,Phase 3.5
[monitor_data] 1776706967493,48810716,2096775,2096775,46305280,Phase 3.5
[monitor_data] 1776706967914,48810716,2073387,2073387,46305280,Phase 3.5
[monitor_data] 1776706968342,48796272,2050075,2050075,46305280,Phase 3.5
[monitor_data] 1776706968778,48769844,2345646,2345646,46305280,Phase 3.5
[monitor_data] 1776706969214,48769844,2345646,2345646,46305280,Phase 3.5
[monitor_data] 1776706969639,48769844,2345454,2345454,46305280,Phase 3.5
[monitor_data] 1776706970086,48771112,2345454,2345454,46305280,Phase 3.5
[monitor_data] 1776706970549,48771112,2345454,2345454,46305280,Phase 3.5
[monitor_data] 1776706970999,48771112,2625169,2625169,46305280,Phase 3.5
[monitor_data] 1776706971446,49047284,2629022,2629022,46305280,Phase 3.5
[monitor_data] 1776706971863,49050796,2632590,2632590,46305280,Phase 3.5
[monitor_data] 1776706972269,49053864,2636138,2636138,46305280,Phase 4
[monitor_data] 1776706972701,49055560,2645824,2645824,46305280,Phase 4
[monitor_data] 1776706973163,49063560,2649783,2649783,46305280,Phase 4
[monitor_data] 1776706973899,49068288,2654612,2654612,46305280,Phase 4
[monitor_data] 1776706974336,49074880,2660269,2660269,46305280,Phase 4
[monitor_data] 1776706974784,49081904,2665332,2665332,46305280,Phase 4
[monitor_data] 1776706975232,49088672,2671786,2671786,46305280,Phase 4
[monitor_data] 1776706975701,49095744,2677079,2677079,46305280,Phase 4
[monitor_data] 1776706976154,49102892,2683186,2683186,46305280,Phase 4
[monitor_data] 1776706976578,49110512,2688918,2688918,46305280,Phase 4
[monitor_data] 1776706977010,49118264,2696187,2696187,46305280,Phase 4
[monitor_data] 1776706977457,49124212,2689035,2689035,46305280,Phase 4
[monitor_data] 1776706977880,49124212,2678526,2678526,46305280,Phase 4
[monitor_data] 1776706978330,49113640,2667230,2667230,46305280,Phase 4
[monitor_data] 1776706978814,49113640,2656201,2656201,46305280,Phase 4
[monitor_data] 1776706979254,49113640,2645135,2645135,46305280,Phase 4
[monitor_data] 1776706979725,49073884,2633843,2633843,46305280,Phase 4
[monitor_data] 1776706980164,49073884,2619867,2619867,46305280,Phase 4
[monitor_data] 1776706980586,49073884,2574161,2574161,46305280,Phase 4
[monitor_data] 1776706981049,49073884,2565881,2565881,46305280,Phase 4
[monitor_data] 1776706981486,49073884,2565878,2565878,46305280,Phase 4
[monitor_data] 1776706981951,49073912,2565878,2565878,46305280,Phase 4
[monitor_data] 1776706982403,49073912,2565878,2565878,46305280,Phase 4
[monitor_data] 1776706982851,49073912,2565878,2565878,46305280,Phase 4
[monitor_data] 1776706983293,49073912,0,0,0,Phase 4
[monitor_data] 1776706983681,,0,0,0,Phase 4
[monitor_data] 1776706984093,,0,0,0,Phase 4
[monitor_data] 1776706984501,,0,0,0,Phase 4
[monitor_data] 1776706984914,,0,0,0,Phase 4
[monitor_data] 1776706985303,,0,0,0,Phase 4
[monitor_data] 1776706985685,,0,0,0,Phase 4
[monitor_data] 1776706986065,,0,0,0,Phase 4
[monitor_data] 1776706986440,,0,0,0,Phase 4
[monitor_data] 1776706986836,,0,0,0,Phase 4
[monitor_data] 1776706987246,,0,0,0,Phase 4
[monitor_data] 1776706987647,,0,0,0,Phase 4
[monitor_data] 1776706988041,,0,0,0,Phase 4
[monitor_data] 1776706988460,,0,0,0,Phase 4
[monitor_data] 1776706988836,,0,0,0,Phase 4
[monitor_data] 1776706989222,,0,0,0,Phase 4
[monitor_data] 1776706989616,,0,0,0,Phase 4
[monitor_data] 1776706989990,,0,0,0,Phase 4
[monitor_data] 1776706990378,,0,0,0,Phase 4
[monitor_data] 1776706990762,,0,0,0,Phase 4
[monitor_data] 1776706991168,,0,0,0,Phase 4
[monitor_data] 1776706991557,,0,0,0,Phase 4
[monitor_data] 1776706991964,,0,0,0,Phase 4
[monitor_data] 1776706992353,,0,0,0,Phase 4
[monitor_data] 1776706992729,,0,0,0,Phase 4
[monitor_data] 1776706993110,,0,0,0,Phase 4
[monitor_end] Process 1706909 terminated
