[monitor_start] Monitoring PID 1179024 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705807463,48589836,2147251,2147251,46305280,Phase 3.5
[monitor_data] 1776705807876,48589836,2129457,2129457,46305280,Phase 3.5
[monitor_data] 1776705808278,48589836,2110442,2110442,46305280,Phase 3.5
[monitor_data] 1776705808730,48589836,2092065,2092065,46305280,Phase 3.5
[monitor_data] 1776705809174,48530320,2072084,2072084,46305280,Phase 3.5
[monitor_data] 1776705809609,48530320,2052002,2052002,46305280,Phase 3.5
[monitor_data] 1776705810037,48530320,2368898,2368898,46305280,Phase 3.5
[monitor_data] 1776705810456,48749460,2368898,2368898,46305280,Phase 3.5
[monitor_data] 1776705810876,48749460,2368898,2368898,46305280,Phase 3.5
[monitor_data] 1776705811281,48749460,2368770,2368770,46305280,Phase 3.5
[monitor_data] 1776705811701,48749460,2368770,2368770,46305280,Phase 3.5
[monitor_data] 1776705812107,48749460,2368770,2368770,46305280,Phase 3.5
[monitor_data] 1776705812507,48749460,2662000,2662000,46305280,Phase 4
[monitor_data] 1776705812945,49042380,2674637,2674637,46305280,Phase 4
[monitor_data] 1776705813352,49054060,2686638,2686638,46305280,Phase 4
[monitor_data] 1776705813747,49066372,2697357,2697357,46305280,Phase 4
[monitor_data] 1776705814148,49074444,2702122,2702122,46305280,Phase 4
[monitor_data] 1776705814541,49081652,2708842,2708842,46305280,Phase 4
[monitor_data] 1776705814934,49088804,2715026,2715026,46305280,Phase 4
[monitor_data] 1776705815319,49095816,2721609,2721609,46305280,Phase 4
[monitor_data] 1776705815700,49102680,2727511,2727511,46305280,Phase 4
[monitor_data] 1776705816096,49109940,2732728,2732728,46305280,Phase 4
[monitor_data] 1776705816479,49116512,2738363,2738363,46305280,Phase 4
[monitor_data] 1776705816862,49122872,2744406,2744406,46305280,Phase 4
[monitor_data] 1776705817262,49131228,2751457,2751457,46305280,Phase 4
[monitor_data] 1776705817663,49139644,2757649,2757649,46305280,Phase 4
[monitor_data] 1776705818058,49147940,2763970,2763970,46305280,Phase 4
[monitor_data] 1776705818444,49156068,2770811,2770811,46305280,Phase 4
[monitor_data] 1776705818820,49162792,2769496,2769496,46305280,Phase 4
[monitor_data] 1776705819200,49163616,2753581,2753581,46305280,Phase 4
[monitor_data] 1776705819608,49163616,2736202,2736202,46305280,Phase 4
[monitor_data] 1776705819985,49163616,2720307,2720307,46305280,Phase 4
[monitor_data] 1776705820367,49163616,2704049,2704049,0,Phase 4
[monitor_data] 1776705820758,,0,0,0,Phase 4
[monitor_data] 1776705821117,,0,0,0,Phase 4
[monitor_data] 1776705821490,,0,0,0,Phase 4
[monitor_data] 1776705821853,,0,0,0,Phase 4
[monitor_data] 1776705822240,,0,0,0,Phase 4
[monitor_data] 1776705822620,,0,0,0,Phase 4
[monitor_data] 1776705822999,,0,0,0,Phase 4
[monitor_data] 1776705823370,,0,0,0,Phase 4
[monitor_data] 1776705823743,,0,0,0,Phase 4
[monitor_data] 1776705824116,,0,0,0,Phase 4
[monitor_data] 1776705824504,,0,0,0,Phase 4
[monitor_data] 1776705824879,,0,0,0,Phase 4
[monitor_data] 1776705825279,,0,0,0,Phase 4
[monitor_data] 1776705825649,,0,0,0,Phase 4
[monitor_data] 1776705826041,,0,0,0,Phase 4
[monitor_data] 1776705826439,,0,0,0,Phase 4
[monitor_data] 1776705826823,,0,0,0,Phase 4
[monitor_data] 1776705827201,,0,0,0,Phase 4
[monitor_data] 1776705827605,,0,0,0,Phase 4
[monitor_data] 1776705827990,,0,0,0,Phase 4
[monitor_data] 1776705828358,,0,0,0,Phase 4
[monitor_data] 1776705828741,,0,0,0,Phase 4
[monitor_data] 1776705829170,,0,0,0,Phase 4
[monitor_data] 1776705829619,,0,0,0,Phase 4
[monitor_data] 1776705830031,,0,0,0,Phase 4
[monitor_data] 1776705830423,,0,0,0,Phase 4
[monitor_data] 1776705830823,,0,0,0,Phase 4
[monitor_data] 1776705831210,,0,0,0,Phase 4
[monitor_end] Process 1179024 terminated
