[monitor_start] Monitoring PID 4149187 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776730767474,43980276,1654951,1654951,42940416,Phase 1
[monitor_data] 1776730767889,44718784,1689581,1689581,43726848,Phase 1
[monitor_data] 1776730768349,45542408,1722604,1722604,44457984,Phase 1
[monitor_data] 1776730768777,46305376,1755664,1755664,45219840,Phase 1
[monitor_data] 1776730769222,47098176,1776440,1776440,45991936,Phase 1
[monitor_data] 1776730769656,47879204,1755220,1755220,46110720,Phase 2
[monitor_data] 1776730770099,47962996,1732710,1732710,46110720,Phase 2
[monitor_data] 1776730770525,47962996,1710696,1710696,46110720,Phase 2
[monitor_data] 1776730770965,47962996,1689262,1689262,46110720,Phase 2
[monitor_data] 1776730771380,47962996,1668351,1668351,46110720,Phase 2
[monitor_data] 1776730771796,47962996,1646965,1646965,46110720,Phase 2
[monitor_data] 1776730772236,47962996,1624265,1624265,46110720,Phase 2
[monitor_data] 1776730772666,47962996,1603440,1603440,46307328,Phase 2
[monitor_data] 1776730773111,48158312,1582837,1582837,46307328,Phase 2
[monitor_data] 1776730773523,48158312,1562727,1562727,46307328,Phase 3.1
[monitor_data] 1776730773951,48161740,1548255,1548255,46307328,Phase 3.1
[monitor_data] 1776730774365,48167288,1533670,1533670,46307328,Phase 3.1
[monitor_data] 1776730774774,48171892,1515392,1515392,46307328,Phase 3.1
[monitor_data] 1776730775219,48171892,1492922,1492922,46307328,Phase 3.1
[monitor_data] 1776730775642,48171892,1471476,1471476,46307328,Phase 3.1
[monitor_data] 1776730776080,48171892,1449373,1449373,46307328,Phase 3.1
[monitor_data] 1776730776504,47970700,1427679,1427679,46307328,Phase 3.1
[monitor_data] 1776730776948,47970700,1562131,1562131,46307328,Phase 3.1
[monitor_data] 1776730777401,47947740,1562003,1562003,46307328,Phase 3.2
[monitor_data] 1776730777840,47949300,1566770,1566770,46307328,Phase 3.2
[monitor_data] 1776730778273,48082892,1696317,1696317,46307328,Phase 3.2
[monitor_data] 1776730778707,48086708,1700768,1700768,46307328,Phase 3.2
[monitor_data] 1776730779164,48087392,1699313,1699313,46307328,Phase 3.2
[monitor_data] 1776730779615,48087392,1696507,1696507,46307328,Phase 3.2
[monitor_data] 1776730780071,48087396,1696366,1696366,46307328,Phase 3.2
[monitor_data] 1776730780504,48089176,1697664,1697664,46307328,Phase 3.2
[monitor_data] 1776730780919,48089960,1696693,1696693,46307328,Phase 3.2
[monitor_data] 1776730781346,48089960,1695842,1695842,46307328,Phase 3.3
[monitor_data] 1776730781777,48089960,1693936,1693936,46307328,Phase 3.3
[monitor_data] 1776730782218,48089960,1692202,1692202,46307328,Phase 3.3
[monitor_data] 1776730782648,48089964,1687073,1687073,46307328,Phase 3.3
[monitor_data] 1776730783080,48089964,1679156,1679156,46303232,Phase 3.3
[monitor_data] 1776730783516,48091704,1678900,1678900,46303232,Phase 3.3
[monitor_data] 1776730783929,48091704,1986182,1986182,46303232,Phase 3.3
[monitor_data] 1776730784371,48400936,2010237,2010237,46303232,Phase 3.3
[monitor_data] 1776730784834,48431080,2043744,2043744,46303232,Phase 3.3
[monitor_data] 1776730785281,48465364,2076026,2076026,46305280,Phase 3.4
[monitor_data] 1776730785700,48497584,2119322,2119322,46305280,Phase 3.4
[monitor_data] 1776730786126,48529648,2166569,2166569,46305280,Phase 3.4
[monitor_data] 1776730786573,48575520,2204942,2204942,46305280,Phase 3.4
[monitor_data] 1776730786995,48601328,2224792,2224792,46305280,Phase 3.4
[monitor_data] 1776730787422,48621340,2245766,2245766,46305280,Phase 3.4
[monitor_data] 1776730787882,48642820,2266890,2266890,46305280,Phase 3.4
[monitor_data] 1776730788353,48664980,2288288,2288288,46305280,Phase 3.4
[monitor_data] 1776730788797,48685672,2308311,2308311,46305280,Phase 3.4
[monitor_data] 1776730789218,48705392,2327307,2327307,46305280,Phase 3.4
[monitor_data] 1776730789639,48724912,2347766,2347766,46305280,Phase 3.5
[monitor_data] 1776730790075,48741048,2341397,2341397,46305280,Phase 3.5
[monitor_data] 1776730790485,48751196,2335269,2335269,46305280,Phase 3.5
[monitor_data] 1776730790888,48761148,2327755,2327755,46305280,Phase 3.5
[monitor_data] 1776730791307,48764264,2310420,2310420,46305280,Phase 3.5
[monitor_data] 1776730791747,48764264,2293760,2293760,46305280,Phase 3.5
[monitor_data] 1776730792167,48764264,2276457,2276457,46305280,Phase 3.5
[monitor_data] 1776730792612,48764264,2259139,2259139,46305280,Phase 3.5
[monitor_data] 1776730793024,48764264,2241511,2241511,46305280,Phase 3.5
[monitor_data] 1776730793433,48764264,2223729,2223729,46305280,Phase 3.5
[monitor_data] 1776730793841,48764264,2205217,2205217,46305280,Phase 3.5
[monitor_data] 1776730794258,48764264,2187504,2187504,46305280,Phase 3.5
[monitor_data] 1776730794670,48764264,2169392,2169392,46305280,Phase 3.5
[monitor_data] 1776730795089,48764264,2151472,2151472,46305280,Phase 3.5
[monitor_data] 1776730795495,48764264,2127768,2127768,46305280,Phase 3.5
[monitor_data] 1776730795909,48764264,2108257,2108257,46305280,Phase 3.5
[monitor_data] 1776730796319,48764264,2088588,2088588,46305280,Phase 3.5
[monitor_data] 1776730796730,48764264,2068811,2068811,46305280,Phase 3.5
[monitor_data] 1776730797152,48764264,2048778,2048778,46305280,Phase 3.5
[monitor_data] 1776730797574,48775204,2338817,2338817,46305280,Phase 3.5
[monitor_data] 1776730797985,48775204,2338817,2338817,46305280,Phase 3.5
[monitor_data] 1776730798392,48775204,2338689,2338689,46305280,Phase 3.5
[monitor_data] 1776730798805,48775204,2338689,2338689,46305280,Phase 3.5
[monitor_data] 1776730799223,48775204,2338689,2338689,46305280,Phase 3.5
[monitor_data] 1776730799643,48775204,2621895,2621895,46305280,Phase 4
[monitor_data] 1776730800042,49053892,2630547,2630547,46305280,Phase 4
[monitor_data] 1776730800457,49059004,2641938,2641938,46305280,Phase 4
[monitor_data] 1776730800899,49064156,2650517,2650517,46305280,Phase 4
[monitor_data] 1776730801308,49072932,2655213,2655213,46305280,Phase 4
[monitor_data] 1776730801724,49079588,2661603,2661603,46305280,Phase 4
[monitor_data] 1776730802127,49085756,2666533,2666533,46305280,Phase 4
[monitor_data] 1776730802538,49092804,2671765,2671765,46305280,Phase 4
[monitor_data] 1776730802950,49099028,2677268,2677268,46305280,Phase 4
[monitor_data] 1776730803364,49105920,2683343,2683343,46305280,Phase 4
[monitor_data] 1776730803798,49112420,2689354,2689354,46305280,Phase 4
[monitor_data] 1776730804234,49119448,2695695,2695695,46305280,Phase 4
[monitor_data] 1776730804631,49126832,2702774,2702774,46305280,Phase 4
[monitor_data] 1776730805034,49134408,2708970,2708970,46305280,Phase 4
[monitor_data] 1776730805443,49142064,2715936,2715936,46305280,Phase 4
[monitor_data] 1776730805842,49148308,2713919,2713919,46305280,Phase 4
[monitor_data] 1776730806246,49148308,2705200,2705200,46305280,Phase 4
[monitor_data] 1776730806666,49148308,2691357,2691357,46305280,Phase 4
[monitor_data] 1776730807078,49148308,2677485,2677485,46305280,Phase 4
[monitor_data] 1776730807477,49148308,2663928,2663928,46305280,Phase 4
[monitor_data] 1776730807885,49148308,2650637,2650637,46305280,Phase 4
[monitor_data] 1776730808296,49115436,2614274,2614274,46305280,Phase 4
[monitor_data] 1776730808697,49115436,0,0,0,Phase 4
[monitor_data] 1776730809097,,0,0,0,Phase 4
[monitor_data] 1776730809503,,0,0,0,Phase 4
[monitor_data] 1776730809912,,0,0,0,Phase 4
[monitor_data] 1776730810290,,0,0,0,Phase 4
[monitor_data] 1776730810684,,0,0,0,Phase 4
[monitor_data] 1776730811073,,0,0,0,Phase 4
[monitor_data] 1776730811466,,0,0,0,Phase 4
[monitor_data] 1776730811873,,0,0,0,Phase 4
[monitor_data] 1776730812257,,0,0,0,Phase 4
[monitor_data] 1776730812671,,0,0,0,Phase 4
[monitor_data] 1776730813052,,0,0,0,Phase 4
[monitor_data] 1776730813443,,0,0,0,Phase 4
[monitor_data] 1776730813834,,0,0,0,Phase 4
[monitor_data] 1776730814223,,0,0,0,Phase 4
[monitor_data] 1776730814611,,0,0,0,Phase 4
[monitor_data] 1776730814994,,0,0,0,Phase 4
[monitor_data] 1776730815366,,0,0,0,Phase 4
[monitor_data] 1776730815736,,0,0,0,Phase 4
[monitor_data] 1776730816129,,0,0,0,Phase 4
[monitor_data] 1776730816510,,0,0,0,Phase 4
[monitor_data] 1776730816917,,0,0,0,Phase 4
[monitor_data] 1776730817361,,0,0,0,Phase 4
[monitor_data] 1776730817811,,0,0,0,Phase 4
[monitor_data] 1776730818218,,0,0,0,Phase 4
[monitor_data] 1776730818610,,0,0,0,Phase 4
[monitor_data] 1776730818997,,0,0,0,Phase 4
[monitor_data] 1776730819394,,0,0,0,Phase 4
[monitor_data] 1776730819800,,0,0,0,Phase 4
[monitor_end] Process 4149187 terminated
