[monitor_start] Monitoring PID 2368394 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720174008,48631348,2260308,2260308,46301184,Phase 3.4
[monitor_data] 1776720174409,48661360,2290196,2290196,46301184,Phase 3.4
[monitor_data] 1776720174810,48690996,2318161,2318161,46301184,Phase 3.4
[monitor_data] 1776720175210,48713552,2336955,2336955,46301184,Phase 3.4
[monitor_data] 1776720175599,48723940,2323164,2323164,46301184,Phase 3.4
[monitor_data] 1776720176025,48723940,2306261,2306261,46301184,Phase 3.4
[monitor_data] 1776720176434,48723944,2289616,2289616,46301184,Phase 3.4
[monitor_data] 1776720176852,48723944,2271709,2271709,46301184,Phase 3.4
[monitor_data] 1776720177334,48723944,2250440,2250440,46301184,Phase 3.4
[monitor_data] 1776720177816,48723944,2231715,2231715,46301184,Phase 3.5
[monitor_data] 1776720178230,48731480,2222777,2222777,46301184,Phase 3.5
[monitor_data] 1776720178667,48742640,2214151,2214151,46301184,Phase 3.5
[monitor_data] 1776720179095,48752820,2200747,2200747,46301184,Phase 3.5
[monitor_data] 1776720179515,48753456,2170074,2170074,46301184,Phase 3.5
[monitor_data] 1776720179934,48753456,2146896,2146896,46301184,Phase 3.5
[monitor_data] 1776720180350,48753456,2124518,2124518,46301184,Phase 3.5
[monitor_data] 1776720180741,48753456,2102153,2102153,46301184,Phase 3.5
[monitor_data] 1776720181148,48753456,2079677,2079677,46301184,Phase 3.5
[monitor_data] 1776720181552,48753456,2306029,2306029,46301184,Phase 3.5
[monitor_data] 1776720181953,48782328,2306029,2306029,46301184,Phase 3.5
[monitor_data] 1776720182366,48782328,2306029,2306029,46301184,Phase 3.5
[monitor_data] 1776720182766,48782328,2305901,2305901,46301184,Phase 3.5
[monitor_data] 1776720183178,48782328,2305901,2305901,46301184,Phase 3.5
[monitor_data] 1776720183581,48782328,2305901,2305901,46301184,Phase 3.5
[monitor_data] 1776720183989,49051740,2586788,2586788,46301184,Phase 3.5
[monitor_data] 1776720184418,49061836,2592194,2592194,46301184,Phase 3.5
[monitor_data] 1776720184846,49068464,2597294,2597294,46301184,Phase 3.5
[monitor_data] 1776720185373,49070492,2595080,2595080,46301184,Phase 3.5
[monitor_data] 1776720185903,49070492,2593972,2593972,46301184,Phase 3.5
[monitor_data] 1776720186383,49070492,2592460,2592460,46301184,Phase 3.5
[monitor_data] 1776720186805,49070492,2591219,2591219,46301184,Phase 3.5
[monitor_data] 1776720187220,49070492,2590283,2590283,46301184,Phase 3.5
[monitor_data] 1776720187653,49070492,2589009,2589009,46301184,Phase 3.5
[monitor_data] 1776720188070,49070492,2589914,2589914,46301184,Phase 4
[monitor_data] 1776720188504,49070492,2594199,2594199,46301184,Phase 4
[monitor_data] 1776720188950,49070492,2598855,2598855,46301184,Phase 4
[monitor_data] 1776720189364,49070492,2603688,2603688,46301184,Phase 4
[monitor_data] 1776720189798,49071880,2608772,2608772,46301184,Phase 4
[monitor_data] 1776720190219,49076720,2604373,2604373,46301184,Phase 4
[monitor_data] 1776720190655,49076720,2592719,2592719,46301184,Phase 4
[monitor_data] 1776720191120,49076720,2579754,2579754,46301184,Phase 4
[monitor_data] 1776720191572,49076720,2564193,2564193,46301184,Phase 4
[monitor_data] 1776720192032,49076720,2545093,2545093,46301184,Phase 4
[monitor_data] 1776720192491,49076720,2522196,2522196,46301184,Phase 4
[monitor_data] 1776720192962,49076720,2506911,2506911,46301184,Phase 4
[monitor_data] 1776720193380,49076720,2506914,2506914,46301184,Phase 4
[monitor_data] 1776720193813,49076720,2506911,2506911,46301184,Phase 4
[monitor_data] 1776720194256,49076720,2506911,2506911,46301184,Phase 4
[monitor_data] 1776720194709,49076720,2506917,2506917,46301184,Phase 4
[monitor_data] 1776720195141,49076720,2506912,2506912,46301184,Phase 4
[monitor_data] 1776720195582,49076720,2506912,2506912,46301184,Phase 4
[monitor_data] 1776720196037,49076720,2506908,2506908,46301184,Phase 4
[monitor_data] 1776720196492,49076720,2506911,2506911,46301184,Phase 4
[monitor_data] 1776720196942,49076752,2506910,2506910,46301184,Phase 4
[monitor_data] 1776720197413,49076752,2506910,2506910,46301184,Phase 4
[monitor_data] 1776720197859,49076752,2506910,2506910,46301184,Phase 4
[monitor_data] 1776720198288,49076752,2506910,2506910,0,Phase 4
[monitor_data] 1776720198697,,0,0,0,Phase 4
[monitor_data] 1776720199112,,0,0,0,Phase 4
[monitor_data] 1776720199507,,0,0,0,Phase 4
[monitor_data] 1776720199907,,0,0,0,Phase 4
[monitor_data] 1776720200331,,0,0,0,Phase 4
[monitor_data] 1776720200774,,0,0,0,Phase 4
[monitor_data] 1776720201192,,0,0,0,Phase 4
[monitor_data] 1776720201598,,0,0,0,Phase 4
[monitor_data] 1776720202014,,0,0,0,Phase 4
[monitor_data] 1776720202415,,0,0,0,Phase 4
[monitor_data] 1776720202841,,0,0,0,Phase 4
[monitor_data] 1776720203271,,0,0,0,Phase 4
[monitor_data] 1776720203676,,0,0,0,Phase 4
[monitor_data] 1776720204094,,0,0,0,Phase 4
[monitor_data] 1776720204488,,0,0,0,Phase 4
[monitor_data] 1776720204900,,0,0,0,Phase 4
[monitor_data] 1776720205296,,0,0,0,Phase 4
[monitor_data] 1776720205697,,0,0,0,Phase 4
[monitor_data] 1776720206116,,0,0,0,Phase 4
[monitor_data] 1776720206523,,0,0,0,Phase 4
[monitor_data] 1776720206919,,0,0,0,Phase 4
[monitor_data] 1776720207335,,0,0,0,Phase 4
[monitor_data] 1776720207754,,0,0,0,Phase 4
[monitor_data] 1776720208174,,0,0,0,Phase 4
[monitor_data] 1776720208606,,0,0,0,Phase 4
[monitor_data] 1776720209028,,0,0,0,Phase 4
[monitor_data] 1776720209441,,0,0,0,Phase 4
[monitor_data] 1776720209869,,0,0,0,Phase 4
[monitor_end] Process 2368394 terminated
