[monitor_start] Monitoring PID 1260441 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717734095,28869260,716292,716292,28862464,Phase 1
[monitor_data] 1776717734550,29701308,716356,716356,29636608,Phase 1
[monitor_data] 1776717734975,30462868,716417,716417,30431232,Phase 1
[monitor_data] 1776717735411,31259952,716290,716290,31238144,Phase 1
[monitor_data] 1776717735863,32311788,1225349,1225349,32002048,Phase 1
[monitor_data] 1776717736315,33348324,1257680,1257680,32727040,Phase 1
[monitor_data] 1776717736741,34103052,1289199,1289199,33449984,Phase 1
[monitor_data] 1776717737166,34856588,1320451,1320451,34201600,Phase 1
[monitor_data] 1776717737608,35639012,1350377,1350377,34932736,Phase 1
[monitor_data] 1776717738040,36402844,1379488,1379488,35672064,Phase 1
[monitor_data] 1776717738474,37170720,1409043,1409043,36352000,Phase 1
[monitor_data] 1776717738883,37878572,1437349,1437349,37054464,Phase 1
[monitor_data] 1776717739305,38610372,1466197,1466197,37771264,Phase 1
[monitor_data] 1776717739737,39361740,1497999,1497999,38524928,Phase 1
[monitor_data] 1776717740181,40147352,1520259,1520259,39294976,Phase 1
[monitor_data] 1776717740617,40923704,1501517,1501517,40105984,Phase 1
[monitor_data] 1776717741069,41736488,1480808,1480808,40886272,Phase 1
[monitor_data] 1776717741503,42516120,1461330,1461330,41650176,Phase 1
[monitor_data] 1776717741927,43278808,1441664,1441664,42457088,Phase 1
[monitor_data] 1776717742376,44086248,1421435,1421435,43268096,Phase 1
[monitor_data] 1776717742828,44899984,1400558,1400558,44083200,Phase 1
[monitor_data] 1776717743272,45714240,1379425,1379425,44926976,Phase 1
[monitor_data] 1776717743732,46558248,1356095,1356095,45748224,Phase 1
[monitor_data] 1776717744180,47327740,1329545,1329545,46108672,Phase 2
[monitor_data] 1776717745003,47653260,1278801,1278801,46108672,Phase 2
[monitor_data] 1776717745420,47641836,1253179,1253179,46108672,Phase 2
[monitor_data] 1776717745866,47590564,1227193,1227193,46108672,Phase 2
[monitor_data] 1776717746286,47582720,1334125,1334125,46108672,Phase 2
[monitor_data] 1776717746713,47583424,1333933,1333933,46108672,Phase 2
[monitor_data] 1776717747127,47583424,1449598,1449598,46108672,Phase 2
[monitor_data] 1776717747541,47694020,1452891,1452891,46305280,Phase 2
[monitor_data] 1776717747963,47890300,1451283,1451283,46305280,Phase 2
[monitor_data] 1776717748417,47890300,1448921,1448921,46305280,Phase 3.1
[monitor_data] 1776717748864,47890308,1450448,1450448,46305280,Phase 3.1
[monitor_data] 1776717749298,47891000,1454086,1454086,46305280,Phase 3.1
[monitor_data] 1776717749736,47894196,1454296,1454296,46305280,Phase 3.1
[monitor_data] 1776717750159,47895652,1454107,1454107,46305280,Phase 3.1
[monitor_data] 1776717750575,47896040,1452752,1452752,46305280,Phase 3.1
[monitor_data] 1776717750990,47896444,1452785,1452785,46305280,Phase 3.1
[monitor_data] 1776717751422,47899572,1438305,1438305,46305280,Phase 3.1
[monitor_data] 1776717751858,47901644,1438049,1438049,46303232,Phase 3.1
[monitor_data] 1776717752316,47902488,1905936,1905936,46303232,Phase 3.1
[monitor_data] 1776717752731,48310268,1935240,1935240,46305280,Phase 3.2
[monitor_data] 1776717753168,48354312,1980301,1980301,46305280,Phase 3.2
[monitor_data] 1776717753589,48398512,2025221,2025221,46305280,Phase 3.2
[monitor_data] 1776717754038,48444356,2068666,2068666,46305280,Phase 3.2
[monitor_data] 1776717754473,48487620,2110043,2110043,46305280,Phase 3.2
[monitor_data] 1776717754929,48524460,2141854,2141854,46305280,Phase 3.2
[monitor_data] 1776717755376,48556384,2173229,2173229,46305280,Phase 3.2
[monitor_data] 1776717755812,48587548,2203314,2203314,46305280,Phase 3.2
[monitor_data] 1776717756243,48618356,2234343,2234343,46305280,Phase 3.2
[monitor_data] 1776717756667,48647976,2253249,2253249,46305280,Phase 3.2
[monitor_data] 1776717757097,48657700,2259945,2259945,46305280,Phase 3.2
[monitor_data] 1776717757508,48666304,2267564,2267564,46305280,Phase 3.3
[monitor_data] 1776717757942,48680488,2281649,2281649,46305280,Phase 3.3
[monitor_data] 1776717758398,48697440,2282432,2282432,46305280,Phase 3.3
[monitor_data] 1776717758847,48705912,2269463,2269463,46305280,Phase 3.3
[monitor_data] 1776717759244,48707464,2251145,2251145,46305280,Phase 3.3
[monitor_data] 1776717759657,48707464,2233456,2233456,46305280,Phase 3.3
[monitor_data] 1776717760070,48707476,2214763,2214763,46305280,Phase 3.3
[monitor_data] 1776717760469,48707476,2197251,2197251,46305280,Phase 3.3
[monitor_data] 1776717760872,48707476,2161600,2161600,46305280,Phase 3.3
[monitor_data] 1776717761283,48707476,2139501,2139501,46305280,Phase 3.3
[monitor_data] 1776717761670,48694160,2117055,2117055,46305280,Phase 3.4
[monitor_data] 1776717762081,48694160,2100634,2100634,46305280,Phase 3.4
[monitor_data] 1776717762517,48694160,2086832,2086832,46305280,Phase 3.4
[monitor_data] 1776717762922,48642984,2073255,2073255,46305280,Phase 3.4
[monitor_data] 1776717763322,48633828,2052398,2052398,46305280,Phase 3.4
[monitor_data] 1776717763729,48633828,2029100,2029100,46305280,Phase 3.4
[monitor_data] 1776717764140,48633828,2005554,2005554,46305280,Phase 3.4
[monitor_data] 1776717764547,48668228,2251216,2251216,46305280,Phase 3.4
[monitor_data] 1776717764948,48668228,2251216,2251216,46305280,Phase 3.4
[monitor_data] 1776717765357,48668228,2251088,2251088,46305280,Phase 3.4
[monitor_data] 1776717765757,48668228,2251088,2251088,46305280,Phase 3.4
[monitor_data] 1776717766153,48668228,2255087,2255087,46305280,Phase 3.5
[monitor_data] 1776717766583,48815560,2484822,2484822,46305280,Phase 3.5
[monitor_data] 1776717766996,48884248,2483339,2483339,46305280,Phase 3.5
[monitor_data] 1776717767426,48885328,2483942,2483942,46305280,Phase 3.5
[monitor_data] 1776717767828,48895548,2497174,2497174,46305280,Phase 3.5
[monitor_data] 1776717768246,48907448,2516214,2516214,46305280,Phase 3.5
[monitor_data] 1776717768653,48935048,2514492,2514492,46305280,Phase 3.5
[monitor_data] 1776717769070,48939716,2547007,2547007,46305280,Phase 3.5
[monitor_data] 1776717769467,48986576,2545326,2545326,46305280,Phase 3.5
[monitor_data] 1776717769887,48994768,2544370,2544370,46305280,Phase 3.5
[monitor_data] 1776717770307,49002960,2543729,2543729,46305280,Phase 3.5
[monitor_data] 1776717770714,49007060,2607959,2607959,46305280,Phase 3.5
[monitor_data] 1776717771133,49017308,2606629,2606629,46305280,Phase 3.5
[monitor_data] 1776717771533,49025500,2604585,2604585,46305280,Phase 3.5
[monitor_data] 1776717771953,49033692,2603670,2603670,46305280,Phase 3.5
[monitor_data] 1776717772382,49041884,2597287,2597287,46305280,Phase 3.5
[monitor_data] 1776717772819,49041884,2571907,2571907,46305280,Phase 3.5
[monitor_data] 1776717773221,49041884,2547945,2547945,46305280,Phase 3.5
[monitor_data] 1776717773615,49041884,2529428,2529428,46305280,Phase 3.5
[monitor_data] 1776717774045,49041884,2529428,2529428,46305280,Phase 3.5
[monitor_data] 1776717774461,49041884,2529428,2529428,45912064,Phase 3.5
[monitor_data] 1776717774885,50319140,3892101,3892101,45701120,Phase 3.5
[monitor_data] 1776717775286,50321944,3804384,3804384,45199360,Phase 3.5
[monitor_data] 1776717775699,50322012,3708472,3708472,44738560,Phase 3.5
[monitor_data] 1776717776103,50332844,3614290,3614290,44273664,Phase 4
[monitor_data] 1776717776539,50347068,3523632,3523632,43847680,Phase 4
[monitor_data] 1776717776965,50359128,3439376,3439376,43419648,Phase 4
[monitor_data] 1776717777389,50368544,3384570,3384570,43366400,Phase 4
[monitor_data] 1776717777783,50368864,3386023,3386023,43366400,Phase 4
[monitor_data] 1776717778205,50368864,3403575,3403575,43366400,Phase 4
[monitor_data] 1776717778615,50368864,3419644,3419644,43366400,Phase 4
[monitor_data] 1776717779023,50368864,3430447,3430447,43366400,Phase 4
[monitor_data] 1776717779424,50368864,3443620,3443620,43366400,Phase 4
[monitor_data] 1776717779839,50368864,3457265,3457265,43366400,Phase 4
[monitor_data] 1776717780243,50368864,3470121,3470121,43366400,Phase 4
[monitor_data] 1776717780669,50368864,3483578,3483578,43366400,Phase 4
[monitor_data] 1776717781072,50368864,3491865,3491865,43366400,Phase 4
[monitor_data] 1776717781488,50368864,3478847,3478847,43366400,Phase 4
[monitor_data] 1776717781876,50368864,3466962,3466962,43366400,Phase 4
[monitor_data] 1776717782298,50368864,3421892,3421892,43366400,Phase 4
[monitor_data] 1776717782760,50373112,3430192,3430192,43366400,Phase 4
[monitor_data] 1776717783254,50373112,3437574,3437574,43366400,Phase 4
[monitor_data] 1776717783695,50373112,3443101,3443101,43366400,Phase 4
[monitor_data] 1776717784114,50373112,3674796,3674796,43366400,Phase 4
[monitor_data] 1776717784511,51018384,4295594,4295594,43366400,Phase 4
[monitor_data] 1776717784927,51205524,4285306,4285306,43366400,Phase 4
[monitor_data] 1776717785354,51209868,4292784,4292784,43366400,Phase 4
[monitor_data] 1776717785798,51218060,4304076,4304076,43366400,Phase 4
[monitor_data] 1776717786241,51226252,4317089,4317089,43366400,Phase 4
[monitor_data] 1776717786789,51238968,4329154,4329154,43366400,Phase 4
[monitor_data] 1776717787335,51254916,4335000,4335000,43366400,Phase 4
[monitor_data] 1776717787823,51270400,4344514,4344514,43366400,Phase 4
[monitor_data] 1776717788269,51285384,4350250,4350250,43366400,Phase 4
[monitor_data] 1776717788720,51298112,4356889,4356889,43366400,Phase 4
[monitor_data] 1776717789167,51312616,4363573,4363573,43366400,Phase 4
[monitor_data] 1776717789616,51330236,4371809,4371809,43366400,Phase 4
[monitor_data] 1776717790053,51347036,4379412,4379412,43366400,Phase 4
[monitor_data] 1776717790494,51365984,4387075,4387075,43366400,Phase 4
[monitor_data] 1776717790943,51383652,4395198,4395198,43366400,Phase 4
[monitor_data] 1776717791394,51405404,4402830,4402830,43366400,Phase 4
[monitor_data] 1776717791821,51422576,4410178,4410178,43368448,Phase 4
[monitor_data] 1776717792238,51429400,0,0,0,Phase 4
[monitor_data] 1776717792659,,0,0,0,Phase 4
[monitor_data] 1776717793074,,0,0,0,Phase 4
[monitor_data] 1776717793508,,0,0,0,Phase 4
[monitor_data] 1776717793918,,0,0,0,Phase 4
[monitor_data] 1776717794316,,0,0,0,Phase 4
[monitor_data] 1776717794708,,0,0,0,Phase 4
[monitor_data] 1776717795117,,0,0,0,Phase 4
[monitor_data] 1776717795536,,0,0,0,Phase 4
[monitor_data] 1776717795965,,0,0,0,Phase 4
[monitor_data] 1776717796381,,0,0,0,Phase 4
[monitor_data] 1776717796782,,0,0,0,Phase 4
[monitor_data] 1776717797175,,0,0,0,Phase 4
[monitor_data] 1776717797576,,0,0,0,Phase 4
[monitor_data] 1776717797969,,0,0,0,Phase 4
[monitor_data] 1776717798392,,0,0,0,Phase 4
[monitor_data] 1776717798791,,0,0,0,Phase 4
[monitor_data] 1776717799189,,0,0,0,Phase 4
[monitor_data] 1776717799609,,0,0,0,Phase 4
[monitor_data] 1776717799994,,0,0,0,Phase 4
[monitor_data] 1776717800381,,0,0,0,Phase 4
[monitor_data] 1776717800767,,0,0,0,Phase 4
[monitor_data] 1776717801165,,0,0,0,Phase 4
[monitor_data] 1776717801559,,0,0,0,Phase 4
[monitor_data] 1776717801973,,0,0,0,Phase 4
[monitor_data] 1776717802389,,0,0,0,Phase 4
[monitor_data] 1776717802806,,0,0,0,Phase 4
[monitor_end] Process 1260441 terminated
