[monitor_start] Monitoring PID 3728515 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704684266,39328900,1096450,1096450,38692864,Phase 1
[monitor_data] 1776704684689,40092256,1076020,1076020,39559168,Phase 1
[monitor_data] 1776704685166,40957048,1052260,1052260,40491008,Phase 1
[monitor_data] 1776704685685,41890048,1028590,1028590,41330688,Phase 1
[monitor_data] 1776704686152,42727988,1008005,1008005,42123264,Phase 1
[monitor_data] 1776704686594,43521352,987841,987841,42897408,Phase 1
[monitor_data] 1776704687026,44102708,1084893,1084893,43694080,Phase 1
[monitor_data] 1776704687474,44902096,1178425,1178425,44435456,Phase 1
[monitor_data] 1776704687894,45736384,1184485,1184485,45221888,Phase 1
[monitor_data] 1776704688336,46528400,1183003,1183003,46006272,Phase 1
[monitor_data] 1776704688773,47311336,1181108,1181108,46112768,Phase 2
[monitor_data] 1776704689217,47385312,1181463,1181463,46112768,Phase 2
[monitor_data] 1776704689658,47385312,1182321,1182321,46112768,Phase 2
[monitor_data] 1776704690092,47385312,1181387,1181387,46112768,Phase 2
[monitor_data] 1776704690536,47385312,1181475,1181475,46112768,Phase 2
[monitor_data] 1776704690975,47385312,1179802,1179802,46112768,Phase 2
[monitor_data] 1776704691390,47385328,1179213,1179213,46106624,Phase 2
[monitor_data] 1776704691827,47417968,1179213,1179213,46303232,Phase 2
[monitor_data] 1776704692239,48146192,1829127,1829127,46303232,Phase 2
[monitor_data] 1776704692685,48246552,1859603,1859603,46305280,Phase 3.1
[monitor_data] 1776704693124,48287644,1904499,1904499,46305280,Phase 3.1
[monitor_data] 1776704693567,48332868,1949935,1949935,46305280,Phase 3.1
[monitor_data] 1776704694018,48378728,1993819,1993819,46305280,Phase 3.1
[monitor_data] 1776704694485,48424924,2038776,2038776,46305280,Phase 3.1
[monitor_data] 1776704694928,48460556,2068623,2068623,46305280,Phase 3.1
[monitor_data] 1776704695400,48490620,2097374,2097374,46305280,Phase 3.1
[monitor_data] 1776704695837,48518904,2127871,2127871,46305280,Phase 3.1
[monitor_data] 1776704696291,48552212,2159713,2159713,46305280,Phase 3.1
[monitor_data] 1776704696739,48585156,2192040,2192040,46305280,Phase 3.1
[monitor_data] 1776704697174,48615168,2219041,2219041,46305280,Phase 3.1
[monitor_data] 1776704697609,48641564,2247332,2247332,46305280,Phase 3.2
[monitor_data] 1776704698058,48677868,2282722,2282722,46305280,Phase 3.2
[monitor_data] 1776704698510,48711048,2306914,2306914,46305280,Phase 3.2
[monitor_data] 1776704698951,48724416,2296131,2296131,46305280,Phase 3.2
[monitor_data] 1776704699393,48724416,2276667,2276667,46305280,Phase 3.2
[monitor_data] 1776704699836,48724416,2255378,2255378,46305280,Phase 3.2
[monitor_data] 1776704700307,48724416,2234311,2234311,46305280,Phase 3.2
[monitor_data] 1776704700775,48713884,2213244,2213244,46305280,Phase 3.2
[monitor_data] 1776704701236,48713884,2192845,2192845,46305280,Phase 3.2
[monitor_data] 1776704701679,48713884,2172766,2172766,46305280,Phase 3.3
[monitor_data] 1776704702135,48717256,2158866,2158866,46305280,Phase 3.3
[monitor_data] 1776704702569,48724392,2146817,2146817,46305280,Phase 3.3
[monitor_data] 1776704702992,48731336,2133526,2133526,46305280,Phase 3.3
[monitor_data] 1776704703448,48734176,2092595,2092595,46305280,Phase 3.3
[monitor_data] 1776704703888,48734188,2070276,2070276,46305280,Phase 3.3
[monitor_data] 1776704704331,48734188,2046398,2046398,46305280,Phase 3.3
[monitor_data] 1776704704750,48668784,2021852,2021852,46305280,Phase 3.3
[monitor_data] 1776704705188,48668784,1997259,1997259,46305280,Phase 3.3
[monitor_data] 1776704705623,48668784,1971848,1971848,46305280,Phase 3.3
[monitor_data] 1776704706061,48668784,1949121,1949121,46305280,Phase 3.4
[monitor_data] 1776704706491,48668784,1933274,1933274,46305280,Phase 3.4
[monitor_data] 1776704706919,48668784,1909744,1909744,46305280,Phase 3.4
[monitor_data] 1776704707353,48670220,2114313,2114313,46305280,Phase 3.4
[monitor_data] 1776704707775,48670220,2114121,2114121,46305280,Phase 3.4
[monitor_data] 1776704708208,48671032,2114121,2114121,46305280,Phase 3.4
[monitor_data] 1776704708634,48671032,2114121,2114121,46305280,Phase 3.4
[monitor_data] 1776704709054,48862636,2309080,2309080,46305280,Phase 3.4
[monitor_data] 1776704709500,48863400,2307192,2307192,46305280,Phase 3.4
[monitor_data] 1776704709957,48865280,2313878,2313878,46305280,Phase 3.5
[monitor_data] 1776704710405,48870608,2317269,2317269,46305280,Phase 3.5
[monitor_data] 1776704710867,48872388,2316777,2316777,46305280,Phase 3.5
[monitor_data] 1776704711296,48872416,2315451,2315451,46305280,Phase 3.5
[monitor_data] 1776704711734,48872416,2314524,2314524,46305280,Phase 3.5
[monitor_data] 1776704712168,48872416,2313190,2313190,46305280,Phase 3.5
[monitor_data] 1776704712586,48872416,2311871,2311871,46305280,Phase 3.5
[monitor_data] 1776704713018,48872416,2309348,2309348,46305280,Phase 3.5
[monitor_data] 1776704713431,48872416,2307533,2307533,46305280,Phase 3.5
[monitor_data] 1776704713860,48872416,2305029,2305029,46305280,Phase 3.5
[monitor_data] 1776704714295,48872416,2283132,2283132,46305280,Phase 3.5
[monitor_data] 1776704714709,48872416,2257373,2257373,46305280,Phase 3.5
[monitor_data] 1776704715121,48872416,2231633,2231633,46305280,Phase 3.5
[monitor_data] 1776704715549,48872416,2227292,2227292,46305280,Phase 3.5
[monitor_data] 1776704715999,48872416,2227292,2227292,46305280,Phase 3.5
[monitor_data] 1776704716477,48872428,2214386,2214386,45912064,Phase 3.5
[monitor_data] 1776704716903,48872452,2214258,2214258,45912064,Phase 3.5
[monitor_data] 1776704717343,48872456,2220664,2220664,45912064,Phase 3.5
[monitor_data] 1776704717768,48872456,2229204,2229204,45912064,Phase 3.5
[monitor_data] 1776704718193,48872456,2235542,2235542,45912064,Phase 3.5
[monitor_data] 1776704718615,48872484,2243383,2243383,45912064,Phase 3.5
[monitor_data] 1776704719059,48872484,2251382,2251382,45912064,Phase 3.5
[monitor_data] 1776704719480,48872484,2259411,2259411,45912064,Phase 3.5
[monitor_data] 1776704719915,48872484,2267029,2267029,45914112,Phase 4
[monitor_data] 1776704720354,48872508,2281831,2281831,45914112,Phase 4
[monitor_data] 1776704720802,48872564,2300921,2300921,45914112,Phase 4
[monitor_data] 1776704721262,48873728,2319202,2319202,45914112,Phase 4
[monitor_data] 1776704721720,48874204,2308537,2308537,45914112,Phase 4
[monitor_data] 1776704722156,48874204,2297856,2297856,45914112,Phase 4
[monitor_data] 1776704722608,48874204,2289026,2289026,45914112,Phase 4
[monitor_data] 1776704723048,48874212,2510730,2510730,45914112,Phase 4
[monitor_data] 1776704723493,48953156,2525646,2525646,45914112,Phase 4
[monitor_data] 1776704723926,48953156,2540521,2540521,45914112,Phase 4
[monitor_data] 1776704724385,48953156,2552213,2552213,45914112,Phase 4
[monitor_data] 1776704724845,48953188,2559155,2559155,45914112,Phase 4
[monitor_data] 1776704725291,48956616,2566897,2566897,45914112,Phase 4
[monitor_data] 1776704725752,48966288,2984806,2984806,45914112,Phase 4
[monitor_data] 1776704726180,49370416,2977988,2977988,45914112,Phase 4
[monitor_data] 1776704726631,49370744,2968833,2968833,45914112,Phase 4
[monitor_data] 1776704727079,49370744,2959521,2959521,45914112,Phase 4
[monitor_data] 1776704727508,49372892,2969248,2969248,45914112,Phase 4
[monitor_data] 1776704727955,49378364,2982076,2982076,45914112,Phase 4
[monitor_data] 1776704728379,49384164,2996963,2996963,45914112,Phase 4
[monitor_data] 1776704728813,49387908,3006888,3006888,45914112,Phase 4
[monitor_data] 1776704729260,49400576,3018180,3018180,45914112,Phase 4
[monitor_data] 1776704729713,49411100,3026952,3026952,45914112,Phase 4
[monitor_data] 1776704730148,49421000,3035534,3035534,0,Phase 4
[monitor_data] 1776704730579,,0,0,0,Phase 4
[monitor_data] 1776704730993,,0,0,0,Phase 4
[monitor_data] 1776704731388,,0,0,0,Phase 4
[monitor_data] 1776704731788,,0,0,0,Phase 4
[monitor_data] 1776704732192,,0,0,0,Phase 4
[monitor_data] 1776704732590,,0,0,0,Phase 4
[monitor_data] 1776704733004,,0,0,0,Phase 4
[monitor_data] 1776704733417,,0,0,0,Phase 4
[monitor_data] 1776704733831,,0,0,0,Phase 4
[monitor_data] 1776704734235,,0,0,0,Phase 4
[monitor_data] 1776704734650,,0,0,0,Phase 4
[monitor_data] 1776704735066,,0,0,0,Phase 4
[monitor_data] 1776704735503,,0,0,0,Phase 4
[monitor_data] 1776704735918,,0,0,0,Phase 4
[monitor_data] 1776704736343,,0,0,0,Phase 4
[monitor_data] 1776704736770,,0,0,0,Phase 4
[monitor_data] 1776704737177,,0,0,0,Phase 4
[monitor_data] 1776704737593,,0,0,0,Phase 4
[monitor_data] 1776704738012,,0,0,0,Phase 4
[monitor_data] 1776704738408,,0,0,0,Phase 4
[monitor_data] 1776704738803,,0,0,0,Phase 4
[monitor_data] 1776704739203,,0,0,0,Phase 4
[monitor_data] 1776704739618,,0,0,0,Phase 4
[monitor_data] 1776704740029,,0,0,0,Phase 4
[monitor_data] 1776704740462,,0,0,0,Phase 4
[monitor_data] 1776704740904,,0,0,0,Phase 4
[monitor_data] 1776704741332,,0,0,0,Phase 4
[monitor_data] 1776704741749,,0,0,0,Phase 4
[monitor_data] 1776704742142,,0,0,0,Phase 4
[monitor_end] Process 3728515 terminated
