[monitor_start] Monitoring PID 1296613 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724487252,48655208,2308860,2308860,46305280,Phase 3.4
[monitor_data] 1776724487691,48663400,2306630,2306630,46305280,Phase 3.5
[monitor_data] 1776724488114,48672344,2299850,2299850,46305280,Phase 3.5
[monitor_data] 1776724488525,48672348,2296205,2296205,46305280,Phase 3.5
[monitor_data] 1776724488958,48672348,2276904,2276904,46305280,Phase 3.5
[monitor_data] 1776724489401,48672352,2248730,2248730,46305280,Phase 3.5
[monitor_data] 1776724489828,48654224,2235130,2235130,46305280,Phase 3.5
[monitor_data] 1776724490258,48654224,2235130,2235130,46305280,Phase 3.5
[monitor_data] 1776724490669,48564120,2235009,2235009,46303232,Phase 3.5
[monitor_data] 1776724491082,48565560,2234752,2234752,46303232,Phase 3.5
[monitor_data] 1776724491502,48586876,2280004,2280004,46303232,Phase 3.5
[monitor_data] 1776724491929,48616396,2288824,2288824,46305280,Phase 3.5
[monitor_data] 1776724492348,48624548,2297427,2297427,46305280,Phase 3.5
[monitor_data] 1776724492772,48633036,2306119,2306119,46305280,Phase 3.5
[monitor_data] 1776724493230,48642316,2314846,2314846,46305280,Phase 3.5
[monitor_data] 1776724493664,48650828,2321139,2321139,46305280,Phase 3.5
[monitor_data] 1776724494468,48656840,2329020,2329020,46305280,Phase 3.5
[monitor_data] 1776724494870,48665056,2337240,2337240,46305280,Phase 3.5
[monitor_data] 1776724495271,48673208,2344980,2344980,46305280,Phase 3.5
[monitor_data] 1776724495671,48681336,2353216,2353216,46305280,Phase 3.5
[monitor_data] 1776724496076,48689588,2361173,2361173,46305280,Phase 3.5
[monitor_data] 1776724496478,48697796,2369361,2369361,46305280,Phase 3.5
[monitor_data] 1776724496899,48706416,2368345,2368345,46305280,Phase 3.5
[monitor_data] 1776724497320,48707068,2352917,2352917,46305280,Phase 3.5
[monitor_data] 1776724497733,48707068,2336599,2336599,46305280,Phase 4
[monitor_data] 1776724498159,48707068,2329677,2329677,46305280,Phase 4
[monitor_data] 1776724498575,48707068,2325971,2325971,46305280,Phase 4
[monitor_data] 1776724498984,48707068,2318162,2318162,46305280,Phase 4
[monitor_data] 1776724499409,48707072,2317097,2317097,46303232,Phase 4
[monitor_data] 1776724499827,48943636,2658271,2658271,46303232,Phase 4
[monitor_data] 1776724500229,48943636,2672542,2672542,46303232,Phase 4
[monitor_data] 1776724500635,48957116,2687055,2687055,46303232,Phase 4
[monitor_data] 1776724501049,48971316,2696585,2696585,46303232,Phase 4
[monitor_data] 1776724501467,48977248,2702475,2702475,46303232,Phase 4
[monitor_data] 1776724501876,48983248,2708772,2708772,46303232,Phase 4
[monitor_data] 1776724502275,48990392,2716778,2716778,46303232,Phase 4
[monitor_data] 1776724502678,49323048,3058004,3058004,46303232,Phase 4
[monitor_data] 1776724503100,49325796,3044076,3044076,46303232,Phase 4
[monitor_data] 1776724503509,49335036,3052534,3052534,46303232,Phase 4
[monitor_data] 1776724503924,49343664,3061402,3061402,46303232,Phase 4
[monitor_data] 1776724504319,49356916,3070654,3070654,46303232,Phase 4
[monitor_data] 1776724504714,49371776,3079785,3079785,46303232,Phase 4
[monitor_data] 1776724505111,49388084,3087610,3087610,46303232,Phase 4
[monitor_data] 1776724505518,49409104,3096817,3096817,46303232,Phase 4
[monitor_data] 1776724505920,49418468,3105379,3105379,46303232,Phase 4
[monitor_data] 1776724506309,49426968,3113833,3113833,46303232,Phase 4
[monitor_data] 1776724506712,49434072,0,0,0,Phase 4
[monitor_data] 1776724507108,,0,0,0,Phase 4
[monitor_data] 1776724507510,,0,0,0,Phase 4
[monitor_data] 1776724507899,,0,0,0,Phase 4
[monitor_data] 1776724508273,,0,0,0,Phase 4
[monitor_data] 1776724508673,,0,0,0,Phase 4
[monitor_data] 1776724509071,,0,0,0,Phase 4
[monitor_data] 1776724509456,,0,0,0,Phase 4
[monitor_data] 1776724509850,,0,0,0,Phase 4
[monitor_data] 1776724510240,,0,0,0,Phase 4
[monitor_data] 1776724510659,,0,0,0,Phase 4
[monitor_data] 1776724511057,,0,0,0,Phase 4
[monitor_data] 1776724511498,,0,0,0,Phase 4
[monitor_data] 1776724511963,,0,0,0,Phase 4
[monitor_data] 1776724512388,,0,0,0,Phase 4
[monitor_data] 1776724512790,,0,0,0,Phase 4
[monitor_data] 1776724513179,,0,0,0,Phase 4
[monitor_data] 1776724513566,,0,0,0,Phase 4
[monitor_data] 1776724513953,,0,0,0,Phase 4
[monitor_data] 1776724514339,,0,0,0,Phase 4
[monitor_data] 1776724514728,,0,0,0,Phase 4
[monitor_data] 1776724515109,,0,0,0,Phase 4
[monitor_data] 1776724515519,,0,0,0,Phase 4
[monitor_data] 1776724515906,,0,0,0,Phase 4
[monitor_data] 1776724516305,,0,0,0,Phase 4
[monitor_data] 1776724516693,,0,0,0,Phase 4
[monitor_data] 1776724517080,,0,0,0,Phase 4
[monitor_data] 1776724517458,,0,0,0,Phase 4
[monitor_data] 1776724517851,,0,0,0,Phase 4
[monitor_end] Process 1296613 terminated
