[monitor_start] Monitoring PID 309259 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722282107,30142924,1084043,1084043,29718528,Phase 1
[monitor_data] 1776722282549,30929064,1064365,1064365,30400512,Phase 1
[monitor_data] 1776722282934,31612200,1045785,1045785,31121408,Phase 1
[monitor_data] 1776722283341,32338864,1026153,1026153,31875072,Phase 1
[monitor_data] 1776722283757,33085928,1007359,1007359,32622592,Phase 1
[monitor_data] 1776722284174,33837156,988805,988805,33368064,Phase 1
[monitor_data] 1776722284586,34570012,967137,967137,34093056,Phase 1
[monitor_data] 1776722284993,35256720,946232,946232,34832384,Phase 1
[monitor_data] 1776722285406,35995648,924793,924793,35553280,Phase 1
[monitor_data] 1776722285809,36716228,902666,902666,36345856,Phase 1
[monitor_data] 1776722286252,37484088,968699,968699,37103616,Phase 1
[monitor_data] 1776722286678,38212312,968631,968631,37842944,Phase 1
[monitor_data] 1776722287094,38953004,1055797,1055797,38574080,Phase 1
[monitor_data] 1776722287509,39774660,1060617,1060617,39331840,Phase 1
[monitor_data] 1776722287931,40535072,1059717,1059717,40073216,Phase 1
[monitor_data] 1776722288340,41275400,1059314,1059314,40849408,Phase 1
[monitor_data] 1776722288769,42049312,1058827,1058827,41623552,Phase 1
[monitor_data] 1776722289200,42826200,1058093,1058093,42344448,Phase 1
[monitor_data] 1776722289600,43546260,1057164,1057164,43094016,Phase 1
[monitor_data] 1776722290016,44296560,1056267,1056267,43882496,Phase 1
[monitor_data] 1776722290454,45086344,1055610,1055610,44646400,Phase 1
[monitor_data] 1776722290881,45848084,1055670,1055670,45391872,Phase 1
[monitor_data] 1776722291297,46593468,1055665,1055665,46106624,Phase 2
[monitor_data] 1776722291695,47273452,1778702,1778702,46106624,Phase 2
[monitor_data] 1776722292129,47961508,1798972,1798972,46106624,Phase 2
[monitor_data] 1776722292546,47989332,1827457,1827457,46106624,Phase 2
[monitor_data] 1776722292974,48019464,1860239,1860239,46106624,Phase 2
[monitor_data] 1776722293478,48054436,1894061,1894061,46106624,Phase 2
[monitor_data] 1776722293988,48089852,1927416,1927416,46106624,Phase 2
[monitor_data] 1776722294412,48118892,1954147,1954147,46303232,Phase 2
[monitor_data] 1776722294818,48342296,1982682,1982682,46303232,Phase 2
[monitor_data] 1776722295243,48372380,2012980,2012980,46303232,Phase 2
[monitor_data] 1776722295664,48401820,2047494,2047494,46305280,Phase 3.1
[monitor_data] 1776722296104,48443044,2085803,2085803,46305280,Phase 3.1
[monitor_data] 1776722296503,48480556,2123358,2123358,46305280,Phase 3.1
[monitor_data] 1776722296921,48519012,2161160,2161160,46305280,Phase 3.1
[monitor_data] 1776722297370,48552484,2189955,2189955,46305280,Phase 3.1
[monitor_data] 1776722297822,48581684,2219193,2219193,46305280,Phase 3.1
[monitor_data] 1776722298328,48614244,2246392,2246392,46305280,Phase 3.1
[monitor_data] 1776722298880,48630024,2258337,2258337,46305280,Phase 3.1
[monitor_data] 1776722299396,48636828,2242667,2242667,46305280,Phase 3.1
[monitor_data] 1776722299828,48636828,2222282,2222282,46305280,Phase 3.2
[monitor_data] 1776722300277,48639420,2206837,2206837,46305280,Phase 3.2
[monitor_data] 1776722300752,48646128,2192079,2192079,46305280,Phase 3.2
[monitor_data] 1776722301182,48652256,2177453,2177453,46305280,Phase 3.2
[monitor_data] 1776722301632,48654832,2156297,2156297,46305280,Phase 3.2
[monitor_data] 1776722302085,48605712,2135097,2135097,46305280,Phase 3.2
[monitor_data] 1776722302547,48605712,2113634,2113634,46305280,Phase 3.2
[monitor_data] 1776722302998,48605712,2091237,2091237,46305280,Phase 3.2
[monitor_data] 1776722303469,48605712,2068984,2068984,46305280,Phase 3.2
[monitor_data] 1776722303932,48605712,2047175,2047175,46305280,Phase 3.3
[monitor_data] 1776722304394,48606152,2029373,2029373,46305280,Phase 3.3
[monitor_data] 1776722304817,48612436,2014595,2014595,46305280,Phase 3.3
[monitor_data] 1776722305281,48619272,2000364,2000364,46305280,Phase 3.3
[monitor_data] 1776722305699,48623708,1980942,1980942,46305280,Phase 3.3
[monitor_data] 1776722306153,48623708,1959907,1959907,46305280,Phase 3.3
[monitor_data] 1776722306587,48623708,1939412,1939412,46305280,Phase 3.3
[monitor_data] 1776722307019,48623720,1918248,1918248,46305280,Phase 3.3
[monitor_data] 1776722307438,48623720,1897632,1897632,46305280,Phase 3.3
[monitor_data] 1776722307883,48623720,1876319,1876319,46305280,Phase 3.3
[monitor_data] 1776722308333,48422820,1842771,1842771,46305280,Phase 3.4
[monitor_data] 1776722308782,48452060,2036982,2036982,46305280,Phase 3.4
[monitor_data] 1776722309232,48452064,2041975,2041975,46305280,Phase 3.4
[monitor_data] 1776722309673,48452064,2041975,2041975,46305280,Phase 3.4
[monitor_data] 1776722310127,48452064,2216564,2216564,46305280,Phase 3.4
[monitor_data] 1776722310577,48621136,2215758,2215758,46305280,Phase 3.4
[monitor_data] 1776722311009,48621136,2218475,2218475,46305280,Phase 3.4
[monitor_data] 1776722311449,48625768,2222075,2222075,46305280,Phase 3.4
[monitor_data] 1776722311892,48627808,2222652,2222652,46305280,Phase 3.5
[monitor_data] 1776722312338,48627812,2221369,2221369,46305280,Phase 3.5
[monitor_data] 1776722312791,48627812,2220604,2220604,46305280,Phase 3.5
[monitor_data] 1776722313238,48627812,2219378,2219378,46305280,Phase 3.5
[monitor_data] 1776722313688,48627812,2217814,2217814,46305280,Phase 3.5
[monitor_data] 1776722314151,48627812,2216165,2216165,46305280,Phase 3.5
[monitor_data] 1776722314612,48627812,2213335,2213335,46305280,Phase 3.5
[monitor_data] 1776722315057,48627812,2185973,2185973,46305280,Phase 3.5
[monitor_data] 1776722315499,48627812,2158217,2158217,46305280,Phase 3.5
[monitor_data] 1776722315937,48627812,2144099,2144099,46305280,Phase 3.5
[monitor_data] 1776722316354,48627816,2144099,2144099,46305280,Phase 3.5
[monitor_data] 1776722316774,48627816,2131379,2131379,45910016,Phase 3.5
[monitor_data] 1776722317213,48627836,2131123,2131123,45910016,Phase 3.5
[monitor_data] 1776722317652,48627836,2135731,2135731,45910016,Phase 3.5
[monitor_data] 1776722318083,48638212,2144507,2144507,45910016,Phase 3.5
[monitor_data] 1776722318513,48644668,2151237,2151237,45910016,Phase 3.5
[monitor_data] 1776722318929,48650900,2159052,2159052,45910016,Phase 3.5
[monitor_data] 1776722319348,48657176,2167409,2167409,45910016,Phase 3.5
[monitor_data] 1776722319785,48663648,2175944,2175944,45910016,Phase 3.5
[monitor_data] 1776722320254,48670664,2184619,2184619,45910016,Phase 3.5
[monitor_data] 1776722320709,48677416,2192984,2192984,45910016,Phase 3.5
[monitor_data] 1776722321147,48683940,2201339,2201339,45910016,Phase 3.5
[monitor_data] 1776722321588,48690652,2210037,2210037,45910016,Phase 3.5
[monitor_data] 1776722322028,48697276,2221918,2221918,45912064,Phase 4
[monitor_data] 1776722322454,48700528,2214413,2214413,45912064,Phase 4
[monitor_data] 1776722322902,48700528,2203587,2203587,45912064,Phase 4
[monitor_data] 1776722323353,48700532,2192758,2192758,45912064,Phase 4
[monitor_data] 1776722323795,48700532,2184986,2184986,45912064,Phase 4
[monitor_data] 1776722324257,48892232,2537263,2537263,45912064,Phase 4
[monitor_data] 1776722324711,48937916,2553941,2553941,45912064,Phase 4
[monitor_data] 1776722325156,48937976,2570304,2570304,45912064,Phase 4
[monitor_data] 1776722325624,48954964,2583511,2583511,45912064,Phase 4
[monitor_data] 1776722326085,48962716,2589881,2589881,45912064,Phase 4
[monitor_data] 1776722326546,48969520,2596915,2596915,45912064,Phase 4
[monitor_data] 1776722326986,48977512,2606717,2606717,45912064,Phase 4
[monitor_data] 1776722327474,49328860,2971537,2971537,45912064,Phase 4
[monitor_data] 1776722327901,49342320,2962188,2962188,45912064,Phase 4
[monitor_data] 1776722328336,49342320,2952586,2952586,45912064,Phase 4
[monitor_data] 1776722328778,49342320,2953896,2953896,45912064,Phase 4
[monitor_data] 1776722329218,49348704,2967232,2967232,45912064,Phase 4
[monitor_data] 1776722329646,49354200,2982236,2982236,45912064,Phase 4
[monitor_data] 1776722330101,49358352,2992785,2992785,45912064,Phase 4
[monitor_data] 1776722330558,49367208,3002114,3002114,45912064,Phase 4
[monitor_data] 1776722330990,49376372,0,0,0,Phase 4
[monitor_data] 1776722331439,,0,0,0,Phase 4
[monitor_data] 1776722331878,,0,0,0,Phase 4
[monitor_data] 1776722332290,,0,0,0,Phase 4
[monitor_data] 1776722332692,,0,0,0,Phase 4
[monitor_data] 1776722333086,,0,0,0,Phase 4
[monitor_data] 1776722333499,,0,0,0,Phase 4
[monitor_data] 1776722333918,,0,0,0,Phase 4
[monitor_data] 1776722334340,,0,0,0,Phase 4
[monitor_data] 1776722334771,,0,0,0,Phase 4
[monitor_data] 1776722335194,,0,0,0,Phase 4
[monitor_data] 1776722335600,,0,0,0,Phase 4
[monitor_data] 1776722336029,,0,0,0,Phase 4
[monitor_data] 1776722336435,,0,0,0,Phase 4
[monitor_data] 1776722336824,,0,0,0,Phase 4
[monitor_data] 1776722337215,,0,0,0,Phase 4
[monitor_data] 1776722337673,,0,0,0,Phase 4
[monitor_data] 1776722338113,,0,0,0,Phase 4
[monitor_data] 1776722338509,,0,0,0,Phase 4
[monitor_data] 1776722338932,,0,0,0,Phase 4
[monitor_data] 1776722339330,,0,0,0,Phase 4
[monitor_data] 1776722339707,,0,0,0,Phase 4
[monitor_data] 1776722340101,,0,0,0,Phase 4
[monitor_data] 1776722340489,,0,0,0,Phase 4
[monitor_data] 1776722340891,,0,0,0,Phase 4
[monitor_data] 1776722341291,,0,0,0,Phase 4
[monitor_data] 1776722341706,,0,0,0,Phase 4
[monitor_data] 1776722342126,,0,0,0,Phase 4
[monitor_end] Process 309259 terminated
