[monitor_start] Monitoring PID 3602660 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722869710,48518964,2157179,2157179,46305280,Phase 3.4
[monitor_data] 1776722870157,48563988,2193207,2193207,46305280,Phase 3.4
[monitor_data] 1776722870611,48589136,2214927,2214927,46305280,Phase 3.4
[monitor_data] 1776722871072,48610804,2236297,2236297,46305280,Phase 3.4
[monitor_data] 1776722871545,48633040,2258392,2258392,46305280,Phase 3.4
[monitor_data] 1776722871989,48654312,2279076,2279076,46305280,Phase 3.4
[monitor_data] 1776722872428,48675408,2298991,2298991,46305280,Phase 3.4
[monitor_data] 1776722872854,48695856,2319490,2319490,46305280,Phase 3.4
[monitor_data] 1776722873281,48716416,2339844,2339844,46305280,Phase 3.5
[monitor_data] 1776722873694,48733520,2331971,2331971,46305280,Phase 3.5
[monitor_data] 1776722874569,48742912,2307643,2307643,46305280,Phase 3.5
[monitor_data] 1776722875001,48752580,2294835,2294835,46305280,Phase 3.5
[monitor_data] 1776722875444,48752580,2276573,2276573,46305280,Phase 3.5
[monitor_data] 1776722875890,48752580,2259082,2259082,46305280,Phase 3.5
[monitor_data] 1776722876336,48752580,2239558,2239558,46305280,Phase 3.5
[monitor_data] 1776722876782,48752580,2219661,2219661,46305280,Phase 3.5
[monitor_data] 1776722877227,48752580,2200089,2200089,46305280,Phase 3.5
[monitor_data] 1776722877663,48752580,2180493,2180493,46305280,Phase 3.5
[monitor_data] 1776722878120,48752580,2160469,2160469,46305280,Phase 3.5
[monitor_data] 1776722878561,48752580,2141208,2141208,46305280,Phase 3.5
[monitor_data] 1776722879001,48752580,2113545,2113545,46305280,Phase 3.5
[monitor_data] 1776722879434,48752580,2090264,2090264,46305280,Phase 3.5
[monitor_data] 1776722879852,48752580,2067004,2067004,46305280,Phase 3.5
[monitor_data] 1776722880273,48697228,2043099,2043099,46305280,Phase 3.5
[monitor_data] 1776722880705,48697228,2331940,2331940,46305280,Phase 3.5
[monitor_data] 1776722881125,48727660,2331940,2331940,46305280,Phase 3.5
[monitor_data] 1776722881551,48727660,2331940,2331940,46305280,Phase 3.5
[monitor_data] 1776722881987,48727980,2331748,2331748,46305280,Phase 3.5
[monitor_data] 1776722882429,48727980,2331748,2331748,46305280,Phase 3.5
[monitor_data] 1776722882891,48727980,2331748,2331748,46305280,Phase 3.5
[monitor_data] 1776722883337,48970992,2606058,2606058,46305280,Phase 3.5
[monitor_data] 1776722883798,49001948,2612513,2612513,46305280,Phase 4
[monitor_data] 1776722884221,49007580,2621140,2621140,46305280,Phase 4
[monitor_data] 1776722884645,49007860,2627743,2627743,46305280,Phase 4
[monitor_data] 1776722885082,49011204,2634048,2634048,46305280,Phase 4
[monitor_data] 1776722885523,49018088,2639724,2639724,46305280,Phase 4
[monitor_data] 1776722885970,49025032,2645855,2645855,46305280,Phase 4
[monitor_data] 1776722886406,49031816,2649149,2649149,46305280,Phase 4
[monitor_data] 1776722886846,49038412,2654329,2654329,46305280,Phase 4
[monitor_data] 1776722887292,49045048,2658840,2658840,46305280,Phase 4
[monitor_data] 1776722887729,49049512,2661448,2661448,46305280,Phase 4
[monitor_data] 1776722888182,49053136,2665806,2665806,46305280,Phase 4
[monitor_data] 1776722888639,49057740,2669442,2669442,46305280,Phase 4
[monitor_data] 1776722889055,49062572,2672808,2672808,46305280,Phase 4
[monitor_data] 1776722889512,49067148,2676686,2676686,46305280,Phase 4
[monitor_data] 1776722889940,49072632,2681885,2681885,46305280,Phase 4
[monitor_data] 1776722890363,49076076,2671062,2671062,46305280,Phase 4
[monitor_data] 1776722890797,49076076,2656791,2656791,46305280,Phase 4
[monitor_data] 1776722891243,49076076,2640380,2640380,46305280,Phase 4
[monitor_data] 1776722891695,49076076,2604900,2604900,46305280,Phase 4
[monitor_data] 1776722892129,49076076,2591431,2591431,46305280,Phase 4
[monitor_data] 1776722892558,49076076,0,0,0,Phase 4
[monitor_data] 1776722893008,,0,0,0,Phase 4
[monitor_data] 1776722893426,,0,0,0,Phase 4
[monitor_data] 1776722893835,,0,0,0,Phase 4
[monitor_data] 1776722894250,,0,0,0,Phase 4
[monitor_data] 1776722894668,,0,0,0,Phase 4
[monitor_data] 1776722895072,,0,0,0,Phase 4
[monitor_data] 1776722895492,,0,0,0,Phase 4
[monitor_data] 1776722895917,,0,0,0,Phase 4
[monitor_data] 1776722896321,,0,0,0,Phase 4
[monitor_data] 1776722896750,,0,0,0,Phase 4
[monitor_data] 1776722897150,,0,0,0,Phase 4
[monitor_data] 1776722897562,,0,0,0,Phase 4
[monitor_data] 1776722897998,,0,0,0,Phase 4
[monitor_data] 1776722898435,,0,0,0,Phase 4
[monitor_data] 1776722898867,,0,0,0,Phase 4
[monitor_data] 1776722899308,,0,0,0,Phase 4
[monitor_data] 1776722899745,,0,0,0,Phase 4
[monitor_data] 1776722900178,,0,0,0,Phase 4
[monitor_data] 1776722900608,,0,0,0,Phase 4
[monitor_data] 1776722901021,,0,0,0,Phase 4
[monitor_data] 1776722901424,,0,0,0,Phase 4
[monitor_data] 1776722901848,,0,0,0,Phase 4
[monitor_data] 1776722902276,,0,0,0,Phase 4
[monitor_data] 1776722902681,,0,0,0,Phase 4
[monitor_data] 1776722903087,,0,0,0,Phase 4
[monitor_data] 1776722903532,,0,0,0,Phase 4
[monitor_data] 1776722903958,,0,0,0,Phase 4
[monitor_end] Process 3602660 terminated
