[monitor_start] Monitoring PID 2242979 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710658606,26953760,1041291,1041291,26525696,Phase 1
[monitor_data] 1776710659022,27674384,1071936,1071936,27234304,Phase 1
[monitor_data] 1776710659448,28415376,1102783,1102783,27934720,Phase 1
[monitor_data] 1776710659867,29148324,1134960,1134960,28692480,Phase 1
[monitor_data] 1776710660318,29939660,1166832,1166832,29411328,Phase 1
[monitor_data] 1776710660743,30691304,1200373,1200373,30164992,Phase 1
[monitor_data] 1776710661188,31479580,1232363,1232363,30906368,Phase 1
[monitor_data] 1776710661626,32252580,1263042,1263042,31649792,Phase 1
[monitor_data] 1776710662056,33013160,1246504,1246504,32436224,Phase 1
[monitor_data] 1776710662499,33800624,1223271,1223271,33185792,Phase 1
[monitor_data] 1776710662918,34546376,1201304,1201304,33980416,Phase 1
[monitor_data] 1776710663364,35341152,1178099,1178099,34537472,Phase 1
[monitor_data] 1776710663804,35865856,1155912,1155912,34885632,Phase 1
[monitor_data] 1776710664211,36247196,1133673,1133673,35635200,Phase 1
[monitor_data] 1776710664632,36998416,1112141,1112141,36370432,Phase 1
[monitor_data] 1776710665046,37704024,1090485,1090485,37085184,Phase 1
[monitor_data] 1776710665447,38385204,1068228,1068228,37814272,Phase 1
[monitor_data] 1776710665856,39113844,1046806,1046806,38590464,Phase 1
[monitor_data] 1776710666292,39857112,1020890,1020890,39526400,Phase 1
[monitor_data] 1776710666823,40799988,1106832,1106832,40523776,Phase 1
[monitor_data] 1776710667389,41887148,1211938,1211938,41312256,Phase 1
[monitor_data] 1776710667837,42687400,1214564,1214564,42067968,Phase 1
[monitor_data] 1776710668264,43445828,1213361,1213361,42891264,Phase 1
[monitor_data] 1776710668728,44268656,1211051,1211051,43710464,Phase 1
[monitor_data] 1776710669191,45089184,1212180,1212180,44517376,Phase 1
[monitor_data] 1776710669645,45895704,1214997,1214997,45318144,Phase 1
[monitor_data] 1776710670094,46695320,1213871,1213871,46108672,Phase 2
[monitor_data] 1776710670544,47453012,1212691,1212691,46108672,Phase 2
[monitor_data] 1776710670998,47453012,1211397,1211397,46108672,Phase 2
[monitor_data] 1776710671463,47453012,1194715,1194715,46106624,Phase 2
[monitor_data] 1776710671910,47452428,1194459,1194459,46106624,Phase 2
[monitor_data] 1776710672342,47452428,1839425,1839425,46106624,Phase 2
[monitor_data] 1776710672783,48106820,1864472,1864472,46106624,Phase 2
[monitor_data] 1776710673230,48137604,1894694,1894694,46303232,Phase 2
[monitor_data] 1776710673677,48363752,1925635,1925635,46303232,Phase 2
[monitor_data] 1776710674127,48395048,1956317,1956317,46303232,Phase 3.1
[monitor_data] 1776710674572,48426128,1993943,1993943,46305280,Phase 3.1
[monitor_data] 1776710675030,48472092,2037605,2037605,46305280,Phase 3.1
[monitor_data] 1776710675447,48512836,2077789,2077789,46305280,Phase 3.1
[monitor_data] 1776710675898,48555696,2121883,2121883,46305280,Phase 3.1
[monitor_data] 1776710676375,48597448,2154866,2154866,46305280,Phase 3.1
[monitor_data] 1776710676818,48625288,2182142,2182142,46305280,Phase 3.1
[monitor_data] 1776710677264,48652936,2209514,2209514,46305280,Phase 3.1
[monitor_data] 1776710677717,48680664,2237229,2237229,46305280,Phase 3.1
[monitor_data] 1776710678151,48710476,2266411,2266411,46305280,Phase 3.1
[monitor_data] 1776710678587,48739844,2290780,2290780,46305280,Phase 3.1
[monitor_data] 1776710679015,48750660,2280964,2280964,46305280,Phase 3.2
[monitor_data] 1776710679472,48754068,2265023,2265023,46305280,Phase 3.2
[monitor_data] 1776710679898,48761392,2249826,2249826,46305280,Phase 3.2
[monitor_data] 1776710680348,48769028,2234350,2234350,46305280,Phase 3.2
[monitor_data] 1776710680790,48772048,2211154,2211154,46305280,Phase 3.2
[monitor_data] 1776710681216,48772048,2187797,2187797,46305280,Phase 3.2
[monitor_data] 1776710681659,48772048,2164706,2164706,46305280,Phase 3.2
[monitor_data] 1776710682104,48772048,2139805,2139805,46305280,Phase 3.2
[monitor_data] 1776710682553,48772048,2116883,2116883,46305280,Phase 3.2
[monitor_data] 1776710682978,48772048,2078582,2078582,46305280,Phase 3.2
[monitor_data] 1776710683430,48772048,2054653,2054653,46305280,Phase 3.3
[monitor_data] 1776710683865,48772048,2037166,2037166,46305280,Phase 3.3
[monitor_data] 1776710684296,48772048,2018770,2018770,46305280,Phase 3.3
[monitor_data] 1776710684755,48779268,1996467,1996467,46305280,Phase 3.3
[monitor_data] 1776710685191,48779268,1968453,1968453,46305280,Phase 3.3
[monitor_data] 1776710685639,48779268,1940908,1940908,46305280,Phase 3.3
[monitor_data] 1776710686080,48779268,2052692,2052692,46305280,Phase 3.3
[monitor_data] 1776710686513,48502632,2098987,2098987,46305280,Phase 3.3
[monitor_data] 1776710686934,48502632,2098859,2098859,46305280,Phase 3.3
[monitor_data] 1776710687357,48502632,2098859,2098859,46305280,Phase 3.4
[monitor_data] 1776710687777,48502636,2290285,2290285,46305280,Phase 3.4
[monitor_data] 1776710688210,48688616,2296017,2296017,46305280,Phase 3.4
[monitor_data] 1776710688647,48690560,2298731,2298731,46305280,Phase 3.4
[monitor_data] 1776710689082,48690560,2293063,2293063,46305280,Phase 3.4
[monitor_data] 1776710689521,48690616,2290433,2290433,46305280,Phase 3.4
[monitor_data] 1776710689952,48702148,2303119,2303119,46305280,Phase 3.4
[monitor_data] 1776710690401,48717232,2308276,2308276,46305280,Phase 3.4
[monitor_data] 1776710690817,48729520,2323580,2323580,46305280,Phase 3.4
[monitor_data] 1776710691257,48746168,2322374,2322374,46305280,Phase 3.4
[monitor_data] 1776710691684,48750264,2337642,2337642,46305280,Phase 3.5
[monitor_data] 1776710692135,48779060,2353247,2353247,46305280,Phase 3.5
[monitor_data] 1776710692564,48783156,2351715,2351715,46305280,Phase 3.5
[monitor_data] 1776710693010,48789304,2349942,2349942,46305280,Phase 3.5
[monitor_data] 1776710693423,48795448,2348664,2348664,46305280,Phase 3.5
[monitor_data] 1776710693870,48799544,2338698,2338698,46305280,Phase 3.5
[monitor_data] 1776710694281,48799544,2313216,2313216,46305280,Phase 3.5
[monitor_data] 1776710694719,48799544,2287225,2287225,46305280,Phase 3.5
[monitor_data] 1776710695155,48799544,2287225,2287225,45912064,Phase 3.5
[monitor_data] 1776710695594,48740164,2274936,2274936,45912064,Phase 3.5
[monitor_data] 1776710696011,48740168,2274808,2274808,45912064,Phase 3.5
[monitor_data] 1776710696449,48740192,2284128,2284128,45912064,Phase 3.5
[monitor_data] 1776710696871,48746204,2289764,2289764,45912064,Phase 3.5
[monitor_data] 1776710697303,48752128,2295812,2295812,45912064,Phase 3.5
[monitor_data] 1776710697760,48758584,2302132,2302132,45912064,Phase 3.5
[monitor_data] 1776710698199,48764756,2308183,2308183,45912064,Phase 3.5
[monitor_data] 1776710698638,48770908,2314182,2314182,45912064,Phase 3.5
[monitor_data] 1776710699102,48777388,2320725,2320725,45912064,Phase 3.5
[monitor_data] 1776710699561,48783860,2327037,2327037,45912064,Phase 3.5
[monitor_data] 1776710700002,48790020,2332871,2332871,45912064,Phase 3.5
[monitor_data] 1776710700444,48796176,2329049,2329049,45912064,Phase 3.5
[monitor_data] 1776710700881,48796368,2310933,2310933,45912064,Phase 3.5
[monitor_data] 1776710701326,48796368,2293323,2293323,45912064,Phase 3.5
[monitor_data] 1776710701767,48783024,1959877,1959877,45914112,Phase 4
[monitor_data] 1776710702219,48990432,2555062,2555062,45914112,Phase 4
[monitor_data] 1776710702672,48990432,2570731,2570731,45914112,Phase 4
[monitor_data] 1776710703109,48990432,2584515,2584515,45914112,Phase 4
[monitor_data] 1776710703558,48990464,2591905,2591905,45914112,Phase 4
[monitor_data] 1776710704026,48990464,2599487,2599487,45914112,Phase 4
[monitor_data] 1776710704460,48990464,2609683,2609683,45914112,Phase 4
[monitor_data] 1776710704923,49320868,2990462,2990462,45914112,Phase 4
[monitor_data] 1776710705367,49325192,2981203,2981203,45914112,Phase 4
[monitor_data] 1776710705834,49325196,2972068,2972068,45914112,Phase 4
[monitor_data] 1776710706283,49325196,2974031,2974031,45914112,Phase 4
[monitor_data] 1776710706717,49340392,2989031,2989031,45914112,Phase 4
[monitor_data] 1776710707153,49350576,3003987,3003987,45914112,Phase 4
[monitor_data] 1776710707601,49363248,3014577,3014577,45914112,Phase 4
[monitor_data] 1776710708043,49377124,3026728,3026728,45914112,Phase 4
[monitor_data] 1776710708475,49397564,3034734,3034734,45914112,Phase 4
[monitor_data] 1776710708915,49417120,3043493,3043493,45914112,Phase 4
[monitor_data] 1776710709362,49437924,3053104,3053104,45914112,Phase 4
[monitor_data] 1776710709812,49458648,3127186,3127186,45914112,Phase 4
[monitor_data] 1776710710279,49481832,3136317,3136317,45914112,Phase 4
[monitor_data] 1776710710740,49502788,3145363,3145363,45914112,Phase 4
[monitor_data] 1776710711192,49523508,3151606,3151606,0,Phase 4
[monitor_data] 1776710711628,,0,0,0,Phase 4
[monitor_data] 1776710712045,,0,0,0,Phase 4
[monitor_data] 1776710712466,,0,0,0,Phase 4
[monitor_data] 1776710712878,,0,0,0,Phase 4
[monitor_data] 1776710713288,,0,0,0,Phase 4
[monitor_data] 1776710713689,,0,0,0,Phase 4
[monitor_data] 1776710714098,,0,0,0,Phase 4
[monitor_data] 1776710714515,,0,0,0,Phase 4
[monitor_data] 1776710714930,,0,0,0,Phase 4
[monitor_data] 1776710715336,,0,0,0,Phase 4
[monitor_data] 1776710715730,,0,0,0,Phase 4
[monitor_data] 1776710716142,,0,0,0,Phase 4
[monitor_data] 1776710716548,,0,0,0,Phase 4
[monitor_data] 1776710716953,,0,0,0,Phase 4
[monitor_data] 1776710717393,,0,0,0,Phase 4
[monitor_data] 1776710717814,,0,0,0,Phase 4
[monitor_data] 1776710718216,,0,0,0,Phase 4
[monitor_data] 1776710718638,,0,0,0,Phase 4
[monitor_data] 1776710719066,,0,0,0,Phase 4
[monitor_data] 1776710719479,,0,0,0,Phase 4
[monitor_data] 1776710719872,,0,0,0,Phase 4
[monitor_data] 1776710720264,,0,0,0,Phase 4
[monitor_data] 1776710720667,,0,0,0,Phase 4
[monitor_data] 1776710721097,,0,0,0,Phase 4
[monitor_data] 1776710721510,,0,0,0,Phase 4
[monitor_data] 1776710721894,,0,0,0,Phase 4
[monitor_data] 1776710722287,,0,0,0,Phase 4
[monitor_end] Process 2242979 terminated
