[monitor_start] Monitoring PID 2523616 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708784501,48686020,2273730,2273730,46307328,Phase 3.4
[monitor_data] 1776708784929,48724180,2299917,2299917,46307328,Phase 3.4
[monitor_data] 1776708785376,48745548,2320380,2320380,46307328,Phase 3.4
[monitor_data] 1776708785797,48765680,2340379,2340379,46307328,Phase 3.4
[monitor_data] 1776708786222,48786036,2360958,2360958,46307328,Phase 3.4
[monitor_data] 1776708786666,48807216,2381671,2381671,46307328,Phase 3.4
[monitor_data] 1776708787093,48827620,2401710,2401710,46307328,Phase 3.4
[monitor_data] 1776708787546,48840544,2387509,2387509,46307328,Phase 3.5
[monitor_data] 1776708788018,48844044,2377588,2377588,46307328,Phase 3.5
[monitor_data] 1776708788454,48856468,2371339,2371339,46307328,Phase 3.5
[monitor_data] 1776708788882,48868652,2364801,2364801,46307328,Phase 3.5
[monitor_data] 1776708789328,48873864,2346184,2346184,46307328,Phase 3.5
[monitor_data] 1776708789750,48873864,2326154,2326154,46307328,Phase 3.5
[monitor_data] 1776708790167,48873864,2306336,2306336,46307328,Phase 3.5
[monitor_data] 1776708790594,48873864,2286353,2286353,46307328,Phase 3.5
[monitor_data] 1776708791015,48873864,2266942,2266942,46307328,Phase 3.5
[monitor_data] 1776708791436,48873864,2246867,2246867,46307328,Phase 3.5
[monitor_data] 1776708791861,48873864,2226271,2226271,46307328,Phase 3.5
[monitor_data] 1776708792285,48873864,2200719,2200719,46307328,Phase 3.5
[monitor_data] 1776708792710,48873864,2177172,2177172,46307328,Phase 3.5
[monitor_data] 1776708793145,48665372,2152283,2152283,46307328,Phase 3.5
[monitor_data] 1776708793584,48775692,2394536,2394536,46307328,Phase 3.5
[monitor_data] 1776708794025,48775692,2394536,2394536,46307328,Phase 3.5
[monitor_data] 1776708794420,48775692,2394344,2394344,46307328,Phase 3.5
[monitor_data] 1776708794859,48776788,2394344,2394344,46307328,Phase 3.5
[monitor_data] 1776708795281,48776788,2394344,2394344,46307328,Phase 3.5
[monitor_data] 1776708795689,48796848,2698738,2698738,46307328,Phase 3.5
[monitor_data] 1776708796090,49084760,2704530,2704530,46307328,Phase 3.5
[monitor_data] 1776708796480,49093800,2708876,2708876,46307328,Phase 3.5
[monitor_data] 1776708796897,49103792,2709887,2709887,46307328,Phase 3.5
[monitor_data] 1776708797307,49146332,2743010,2743010,46307328,Phase 3.5
[monitor_data] 1776708797699,49156572,2742949,2742949,46307328,Phase 4
[monitor_data] 1776708798113,49166812,2747312,2747312,46307328,Phase 4
[monitor_data] 1776708798497,49172876,2817935,2817935,46307328,Phase 4
[monitor_data] 1776708798896,49188616,2822890,2822890,46307328,Phase 4
[monitor_data] 1776708799293,49205480,2828711,2828711,46307328,Phase 4
[monitor_data] 1776708799708,49223060,2834391,2834391,46307328,Phase 4
[monitor_data] 1776708800127,49240420,2840402,2840402,46307328,Phase 4
[monitor_data] 1776708800567,49260780,2846828,2846828,46307328,Phase 4
[monitor_data] 1776708800970,49276348,3049438,3049438,46307328,Phase 4
[monitor_data] 1776708801388,49294652,2988945,2988945,46307328,Phase 4
[monitor_data] 1776708801801,49314912,2996363,2996363,46307328,Phase 4
[monitor_data] 1776708802201,49330072,2997926,2997926,46307328,Phase 4
[monitor_data] 1776708802623,49335988,2979068,2979068,46307328,Phase 4
[monitor_data] 1776708803029,49335988,2961608,2961608,46307328,Phase 4
[monitor_data] 1776708803474,49335988,2941242,2941242,46307328,Phase 4
[monitor_data] 1776708803930,49335988,2919197,2919197,46307328,Phase 4
[monitor_data] 1776708804337,49335988,2887007,2887007,46307328,Phase 4
[monitor_data] 1776708804747,49335988,2860808,2860808,46307328,Phase 4
[monitor_data] 1776708805146,49335988,2860808,2860808,46307328,Phase 4
[monitor_data] 1776708805559,49335988,2860811,2860811,46307328,Phase 4
[monitor_data] 1776708805992,49335988,2860812,2860812,46307328,Phase 4
[monitor_data] 1776708806402,49335988,2860807,2860807,46307328,Phase 4
[monitor_data] 1776708806816,49277136,2860805,2860805,46307328,Phase 4
[monitor_data] 1776708807219,49271416,2860805,2860805,46307328,Phase 4
[monitor_data] 1776708807609,49271416,0,0,0,Phase 4
[monitor_data] 1776708807991,,0,0,0,Phase 4
[monitor_data] 1776708808369,,0,0,0,Phase 4
[monitor_data] 1776708808732,,0,0,0,Phase 4
[monitor_data] 1776708809111,,0,0,0,Phase 4
[monitor_data] 1776708809483,,0,0,0,Phase 4
[monitor_data] 1776708809855,,0,0,0,Phase 4
[monitor_data] 1776708810234,,0,0,0,Phase 4
[monitor_data] 1776708810606,,0,0,0,Phase 4
[monitor_data] 1776708810978,,0,0,0,Phase 4
[monitor_data] 1776708811357,,0,0,0,Phase 4
[monitor_data] 1776708811739,,0,0,0,Phase 4
[monitor_data] 1776708812116,,0,0,0,Phase 4
[monitor_data] 1776708812476,,0,0,0,Phase 4
[monitor_data] 1776708812852,,0,0,0,Phase 4
[monitor_data] 1776708813218,,0,0,0,Phase 4
[monitor_data] 1776708813604,,0,0,0,Phase 4
[monitor_data] 1776708813977,,0,0,0,Phase 4
[monitor_data] 1776708814368,,0,0,0,Phase 4
[monitor_data] 1776708814757,,0,0,0,Phase 4
[monitor_data] 1776708815134,,0,0,0,Phase 4
[monitor_data] 1776708815511,,0,0,0,Phase 4
[monitor_data] 1776708815873,,0,0,0,Phase 4
[monitor_data] 1776708816239,,0,0,0,Phase 4
[monitor_data] 1776708816611,,0,0,0,Phase 4
[monitor_data] 1776708816996,,0,0,0,Phase 4
[monitor_data] 1776708817385,,0,0,0,Phase 4
[monitor_data] 1776708817756,,0,0,0,Phase 4
[monitor_end] Process 2523616 terminated
