[monitor_start] Monitoring PID 1813928 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709715704,24476044,882349,882349,24242176,Phase 1
[monitor_data] 1776709716135,25259584,856998,856998,25022464,Phase 1
[monitor_data] 1776709716564,26039568,831494,831494,25837568,Phase 1
[monitor_data] 1776709717012,26854548,804081,804081,26683392,Phase 1
[monitor_data] 1776709717477,27702608,777432,777432,27480064,Phase 1
[monitor_data] 1776709717916,28438040,750686,750686,28305408,Phase 1
[monitor_data] 1776709718369,29251508,801577,801577,29126656,Phase 1
[monitor_data] 1776709718822,30078040,875566,875566,29894656,Phase 1
[monitor_data] 1776709719254,30921948,878850,878850,30666752,Phase 1
[monitor_data] 1776709719684,31695692,877141,877141,31440896,Phase 1
[monitor_data] 1776709720111,32471308,875597,875597,32231424,Phase 1
[monitor_data] 1776709720543,33262316,875658,875658,32974848,Phase 1
[monitor_data] 1776709720950,34006444,875720,875720,33769472,Phase 1
[monitor_data] 1776709721385,34800732,875782,875782,34566144,Phase 1
[monitor_data] 1776709721821,35599548,875846,875846,35338240,Phase 1
[monitor_data] 1776709722242,36370560,875910,875910,36177920,Phase 1
[monitor_data] 1776709722700,37209580,875978,875978,36980736,Phase 1
[monitor_data] 1776709723140,38015436,876041,876041,37763072,Phase 1
[monitor_data] 1776709723568,38795892,867906,867906,38594560,Phase 1
[monitor_data] 1776709724021,39626264,867781,867781,39376896,Phase 1
[monitor_data] 1776709724468,40772784,1517184,1517184,40128512,Phase 1
[monitor_data] 1776709724917,41779580,1548812,1548812,40888320,Phase 1
[monitor_data] 1776709725360,42572712,1583312,1583312,41695232,Phase 1
[monitor_data] 1776709725831,43412720,1616813,1616813,42444800,Phase 1
[monitor_data] 1776709726269,44193740,1648009,1648009,43216896,Phase 1
[monitor_data] 1776709726721,45001720,1683194,1683194,44009472,Phase 1
[monitor_data] 1776709727181,45830320,1715856,1715856,44777472,Phase 1
[monitor_data] 1776709727627,46631172,1749798,1749798,45574144,Phase 1
[monitor_data] 1776709728089,47463088,1784071,1784071,46108672,Phase 2
[monitor_data] 1776709728543,47998192,1817009,1817009,46108672,Phase 2
[monitor_data] 1776709728994,48031240,1849215,1849215,46108672,Phase 2
[monitor_data] 1776709729448,48063000,1878889,1878889,46108672,Phase 2
[monitor_data] 1776709729895,48089208,1882856,1882856,46108672,Phase 2
[monitor_data] 1776709730330,48089360,1858749,1858749,46108672,Phase 2
[monitor_data] 1776709730769,48089360,1834292,1834292,46108672,Phase 2
[monitor_data] 1776709731212,48089360,1809987,1809987,46305280,Phase 2
[monitor_data] 1776709731658,48284392,1785364,1785364,46305280,Phase 2
[monitor_data] 1776709732113,48284392,1760439,1760439,46305280,Phase 3.1
[monitor_data] 1776709732577,48287020,1741910,1741910,46305280,Phase 3.1
[monitor_data] 1776709733047,48293148,1724294,1724294,46305280,Phase 3.1
[monitor_data] 1776709733517,48299200,1701147,1701147,46305280,Phase 3.1
[monitor_data] 1776709733958,48233664,1673047,1673047,46305280,Phase 3.1
[monitor_data] 1776709734411,48233664,1643931,1643931,46305280,Phase 3.1
[monitor_data] 1776709734866,48233664,1616162,1616162,46305280,Phase 3.1
[monitor_data] 1776709735305,48233664,1588530,1588530,46305280,Phase 3.1
[monitor_data] 1776709735746,48233664,1560792,1560792,46305280,Phase 3.1
[monitor_data] 1776709736173,48168128,1534286,1534286,46305280,Phase 3.2
[monitor_data] 1776709736609,48188668,1680067,1680067,46305280,Phase 3.2
[monitor_data] 1776709737051,48201064,1685421,1685421,46305280,Phase 3.2
[monitor_data] 1776709737485,48201064,1685421,1685421,46305280,Phase 3.2
[monitor_data] 1776709737949,48332576,1839063,1839063,46305280,Phase 3.2
[monitor_data] 1776709738406,48354332,1865585,1865585,46305280,Phase 3.2
[monitor_data] 1776709738873,48382720,1864041,1864041,46305280,Phase 3.2
[monitor_data] 1776709739332,48390912,1895697,1895697,46305280,Phase 3.2
[monitor_data] 1776709739767,48399104,1894306,1894306,46305280,Phase 3.3
[monitor_data] 1776709740217,48414364,1898031,1898031,46305280,Phase 3.3
[monitor_data] 1776709740683,48423980,1966619,1966619,46305280,Phase 3.3
[monitor_data] 1776709741114,48440196,1959965,1959965,46305280,Phase 3.3
[monitor_data] 1776709741558,48440196,1961460,1961460,46305280,Phase 3.3
[monitor_data] 1776709741981,48440196,1959436,1959436,46305280,Phase 3.3
[monitor_data] 1776709742397,48440196,1939598,1939598,46305280,Phase 3.3
[monitor_data] 1776709742823,48440196,1926812,1926812,46305280,Phase 3.3
[monitor_data] 1776709743275,48440196,1926565,1926565,46305280,Phase 3.3
[monitor_data] 1776709743718,48366480,1926052,1926052,46299136,Phase 3.4
[monitor_data] 1776709744152,48369824,2144739,2144739,46299136,Phase 3.4
[monitor_data] 1776709744588,48474384,2177390,2177390,46299136,Phase 3.4
[monitor_data] 1776709745031,48479372,2211030,2211030,46299136,Phase 3.4
[monitor_data] 1776709745467,48500996,2234569,2234569,46301184,Phase 3.4
[monitor_data] 1776709745907,48516840,2243804,2243804,46301184,Phase 3.4
[monitor_data] 1776709746359,48521916,2217944,2217944,46301184,Phase 3.4
[monitor_data] 1776709746802,48521916,2187381,2187381,46301184,Phase 3.4
[monitor_data] 1776709747232,48521916,2173226,2173226,46301184,Phase 3.4
[monitor_data] 1776709747680,48533408,2180231,2180231,46301184,Phase 3.4
[monitor_data] 1776709748102,48539876,2186455,2186455,46301184,Phase 3.5
[monitor_data] 1776709748521,48546240,2198529,2198529,46301184,Phase 3.5
[monitor_data] 1776709748946,48553068,2216572,2216572,46301184,Phase 3.5
[monitor_data] 1776709749371,48559832,2235019,2235019,46301184,Phase 3.5
[monitor_data] 1776709749791,48571868,2243272,2243272,46301184,Phase 3.5
[monitor_data] 1776709750224,48578428,2249810,2249810,46301184,Phase 3.5
[monitor_data] 1776709750654,48585020,2256199,2256199,46301184,Phase 3.5
[monitor_data] 1776709751070,48591292,2262404,2262404,46301184,Phase 3.5
[monitor_data] 1776709751498,48597796,2268942,2268942,46301184,Phase 3.5
[monitor_data] 1776709751926,48604272,2275215,2275215,46301184,Phase 3.5
[monitor_data] 1776709752344,48609492,2265911,2265911,46301184,Phase 3.5
[monitor_data] 1776709752769,48609492,2247956,2247956,46301184,Phase 3.5
[monitor_data] 1776709753183,48609492,2229489,2229489,46301184,Phase 3.5
[monitor_data] 1776709753611,48609492,2210567,2210567,46301184,Phase 3.5
[monitor_data] 1776709754058,48609492,2551280,2551280,46301184,Phase 3.5
[monitor_data] 1776709754484,48827304,2551280,2551280,46301184,Phase 3.5
[monitor_data] 1776709754897,48827304,2551280,2551280,46301184,Phase 3.5
[monitor_data] 1776709755333,48827304,2551152,2551152,46301184,Phase 3.5
[monitor_data] 1776709755758,48827304,2551152,2551152,46301184,Phase 3.5
[monitor_data] 1776709756188,48827304,2551152,2551152,46301184,Phase 3.5
[monitor_data] 1776709756624,48827304,2838464,2838464,46301184,Phase 3.5
[monitor_data] 1776709757052,49113812,2843921,2843921,46301184,Phase 3.5
[monitor_data] 1776709757469,49127572,2849605,2849605,46301184,Phase 3.5
[monitor_data] 1776709757876,49142468,2852221,2852221,46301184,Phase 3.5
[monitor_data] 1776709758313,49154696,2852168,2852168,46301184,Phase 4
[monitor_data] 1776709758754,49165780,2857052,2857052,46301184,Phase 4
[monitor_data] 1776709759195,49183568,2862220,2862220,46301184,Phase 4
[monitor_data] 1776709759645,49203376,2868299,2868299,46301184,Phase 4
[monitor_data] 1776709760082,49220796,2874886,2874886,46301184,Phase 4
[monitor_data] 1776709760521,49238880,2881711,2881711,46301184,Phase 4
[monitor_data] 1776709760984,49256880,2887943,2887943,46301184,Phase 4
[monitor_data] 1776709761400,49274632,2894688,2894688,46301184,Phase 4
[monitor_data] 1776709761856,49294016,2902375,2902375,46301184,Phase 4
[monitor_data] 1776709762296,49311252,3040631,3040631,46301184,Phase 4
[monitor_data] 1776709762724,49332244,3047625,3047625,46301184,Phase 4
[monitor_data] 1776709763159,49351448,3053120,3053120,46301184,Phase 4
[monitor_data] 1776709763880,49357172,3044981,3044981,46301184,Phase 4
[monitor_data] 1776709764317,49357172,3037083,3037083,46301184,Phase 4
[monitor_data] 1776709764729,49357172,3028892,3028892,46301184,Phase 4
[monitor_data] 1776709765153,49357172,3020640,3020640,46301184,Phase 4
[monitor_data] 1776709765559,49337776,3012609,3012609,46301184,Phase 4
[monitor_data] 1776709765973,49337776,3004152,3004152,46301184,Phase 4
[monitor_data] 1776709766365,49337776,2996110,2996110,46301184,Phase 4
[monitor_data] 1776709766774,49337776,2987983,2987983,46301184,Phase 4
[monitor_data] 1776709767182,,0,0,0,Phase 4
[monitor_data] 1776709767543,,0,0,0,Phase 4
[monitor_data] 1776709767927,,0,0,0,Phase 4
[monitor_data] 1776709768304,,0,0,0,Phase 4
[monitor_data] 1776709768697,,0,0,0,Phase 4
[monitor_data] 1776709769076,,0,0,0,Phase 4
[monitor_data] 1776709769451,,0,0,0,Phase 4
[monitor_data] 1776709769832,,0,0,0,Phase 4
[monitor_data] 1776709770205,,0,0,0,Phase 4
[monitor_data] 1776709770588,,0,0,0,Phase 4
[monitor_data] 1776709770985,,0,0,0,Phase 4
[monitor_data] 1776709771374,,0,0,0,Phase 4
[monitor_data] 1776709771763,,0,0,0,Phase 4
[monitor_data] 1776709772145,,0,0,0,Phase 4
[monitor_data] 1776709772529,,0,0,0,Phase 4
[monitor_data] 1776709772940,,0,0,0,Phase 4
[monitor_data] 1776709773323,,0,0,0,Phase 4
[monitor_data] 1776709773716,,0,0,0,Phase 4
[monitor_data] 1776709774110,,0,0,0,Phase 4
[monitor_data] 1776709774495,,0,0,0,Phase 4
[monitor_data] 1776709774889,,0,0,0,Phase 4
[monitor_data] 1776709775279,,0,0,0,Phase 4
[monitor_data] 1776709775657,,0,0,0,Phase 4
[monitor_data] 1776709776057,,0,0,0,Phase 4
[monitor_data] 1776709776440,,0,0,0,Phase 4
[monitor_data] 1776709776822,,0,0,0,Phase 4
[monitor_data] 1776709777231,,0,0,0,Phase 4
[monitor_end] Process 1813928 terminated
