[monitor_start] Monitoring PID 1020377 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696144925,48629976,2038021,2038021,46307328,Phase 3.2
[monitor_data] 1776696145395,48630336,2016011,2016011,46307328,Phase 3.2
[monitor_data] 1776696145822,48630336,1995883,1995883,46307328,Phase 3.2
[monitor_data] 1776696146249,48630336,1970035,1970035,46307328,Phase 3.2
[monitor_data] 1776696146710,48552608,1943336,1943336,46307328,Phase 3.2
[monitor_data] 1776696147156,48552608,1918145,1918145,46307328,Phase 3.2
[monitor_data] 1776696147583,48520072,1893454,1893454,46307328,Phase 3.3
[monitor_data] 1776696148008,48487672,1873237,1873237,46307328,Phase 3.3
[monitor_data] 1776696148424,48490680,1856386,1856386,46307328,Phase 3.3
[monitor_data] 1776696148846,48496920,1838616,1838616,46307328,Phase 3.3
[monitor_data] 1776696149262,48501292,1816671,1816671,46307328,Phase 3.3
[monitor_data] 1776696149681,48501292,1977450,1977450,46307328,Phase 3.3
[monitor_data] 1776696150119,48507028,1977450,1977450,46307328,Phase 3.3
[monitor_data] 1776696150579,48507028,1977194,1977194,46307328,Phase 3.3
[monitor_data] 1776696151010,48507044,1977194,1977194,46307328,Phase 3.3
[monitor_data] 1776696151436,48667688,2126415,2126415,46307328,Phase 3.3
[monitor_data] 1776696151879,48668176,2097600,2097600,46307328,Phase 3.4
[monitor_data] 1776696152314,48668828,2096829,2096829,46307328,Phase 3.4
[monitor_data] 1776696152792,48671148,2098909,2098909,46307328,Phase 3.4
[monitor_data] 1776696153227,48671148,2090987,2090987,46307328,Phase 3.4
[monitor_data] 1776696153657,48671944,2096360,2096360,46307328,Phase 3.4
[monitor_data] 1776696154084,48675944,2097574,2097574,46307328,Phase 3.4
[monitor_data] 1776696154515,48676848,2096888,2096888,46307328,Phase 3.4
[monitor_data] 1776696154953,48676848,2095393,2095393,46307328,Phase 3.4
[monitor_data] 1776696155407,48676848,2093974,2093974,46307328,Phase 3.4
[monitor_data] 1776696155827,48676848,2092256,2092256,46307328,Phase 3.5
[monitor_data] 1776696156247,48676848,2090761,2090761,46307328,Phase 3.5
[monitor_data] 1776696156691,48676848,2089846,2089846,46307328,Phase 3.5
[monitor_data] 1776696157099,48676864,2089092,2089092,46303232,Phase 3.5
[monitor_data] 1776696157516,48678180,2088676,2088676,46303232,Phase 3.5
[monitor_data] 1776696157954,48678180,2130105,2130105,46303232,Phase 3.5
[monitor_data] 1776696158382,48679272,2136288,2136288,46303232,Phase 3.5
[monitor_data] 1776696158814,48685968,2142863,2142863,46303232,Phase 3.5
[monitor_data] 1776696159248,48692812,2149805,2149805,46303232,Phase 3.5
[monitor_data] 1776696159698,48699960,2156723,2156723,46305280,Phase 3.5
[monitor_data] 1776696160128,48706780,2163353,2163353,46305280,Phase 3.5
[monitor_data] 1776696160548,48713500,2169823,2169823,46305280,Phase 3.5
[monitor_data] 1776696160973,48720260,2176547,2176547,46305280,Phase 3.5
[monitor_data] 1776696161387,48726796,2183223,2183223,46305280,Phase 3.5
[monitor_data] 1776696161812,48733572,2189762,2189762,46305280,Phase 3.5
[monitor_data] 1776696162249,48740500,2196558,2196558,46305280,Phase 3.5
[monitor_data] 1776696162679,48743736,2179829,2179829,46305280,Phase 3.5
[monitor_data] 1776696163112,48743736,2162954,2162954,46305280,Phase 3.5
[monitor_data] 1776696163559,48743736,2145546,2145546,46305280,Phase 3.5
[monitor_data] 1776696164000,48708660,2127281,2127281,46305280,Phase 3.5
[monitor_data] 1776696164411,48911240,2476480,2476480,46305280,Phase 3.5
[monitor_data] 1776696164864,48911240,2476480,2476480,46305280,Phase 3.5
[monitor_data] 1776696165316,48911240,2476480,2476480,46305280,Phase 3.5
[monitor_data] 1776696165770,48911240,2476352,2476352,46305280,Phase 4
[monitor_data] 1776696166212,48911252,2480932,2480932,46305280,Phase 4
[monitor_data] 1776696166650,48911252,2488224,2488224,46305280,Phase 4
[monitor_data] 1776696167116,48911252,2849223,2849223,46305280,Phase 4
[monitor_data] 1776696167530,49260064,2833489,2833489,46305280,Phase 4
[monitor_data] 1776696167997,49262952,2843595,2843595,46305280,Phase 4
[monitor_data] 1776696168421,49268072,2859100,2859100,46305280,Phase 4
[monitor_data] 1776696168829,49273700,2871270,2871270,46305280,Phase 4
[monitor_data] 1776696169261,49275664,2883622,2883622,46305280,Phase 4
[monitor_data] 1776696169680,49277248,2892023,2892023,46305280,Phase 4
[monitor_data] 1776696170099,49277248,2900545,2900545,46305280,Phase 4
[monitor_data] 1776696170534,49279108,2908297,2908297,46305280,Phase 4
[monitor_data] 1776696170967,49288812,2917468,2917468,46305280,Phase 4
[monitor_data] 1776696171379,49298072,2924983,2924983,46305280,Phase 4
[monitor_data] 1776696171798,49308488,2935657,2935657,46305280,Phase 4
[monitor_data] 1776696172250,49320288,2946272,2946272,46305280,Phase 4
[monitor_data] 1776696172694,49331932,2957063,2957063,46305280,Phase 4
[monitor_data] 1776696173152,49343868,2965593,2965593,46305280,Phase 4
[monitor_data] 1776696173592,49354480,2975296,2975296,46305280,Phase 4
[monitor_data] 1776696174030,49365912,2984314,2984314,0,Phase 4
[monitor_data] 1776696174464,,0,0,0,Phase 4
[monitor_data] 1776696174863,,0,0,0,Phase 4
[monitor_data] 1776696175275,,0,0,0,Phase 4
[monitor_data] 1776696175678,,0,0,0,Phase 4
[monitor_data] 1776696176096,,0,0,0,Phase 4
[monitor_data] 1776696176528,,0,0,0,Phase 4
[monitor_data] 1776696176934,,0,0,0,Phase 4
[monitor_data] 1776696177354,,0,0,0,Phase 4
[monitor_data] 1776696177791,,0,0,0,Phase 4
[monitor_data] 1776696178212,,0,0,0,Phase 4
[monitor_data] 1776696178602,,0,0,0,Phase 4
[monitor_data] 1776696179031,,0,0,0,Phase 4
[monitor_data] 1776696179451,,0,0,0,Phase 4
[monitor_data] 1776696179849,,0,0,0,Phase 4
[monitor_data] 1776696180282,,0,0,0,Phase 4
[monitor_data] 1776696180699,,0,0,0,Phase 4
[monitor_data] 1776696181125,,0,0,0,Phase 4
[monitor_data] 1776696181557,,0,0,0,Phase 4
[monitor_data] 1776696181972,,0,0,0,Phase 4
[monitor_data] 1776696182380,,0,0,0,Phase 4
[monitor_data] 1776696182800,,0,0,0,Phase 4
[monitor_data] 1776696183216,,0,0,0,Phase 4
[monitor_data] 1776696183648,,0,0,0,Phase 4
[monitor_data] 1776696184085,,0,0,0,Phase 4
[monitor_data] 1776696184503,,0,0,0,Phase 4
[monitor_data] 1776696184927,,0,0,0,Phase 4
[monitor_end] Process 1020377 terminated
