[monitor_start] Monitoring PID 1248217 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724360300,47943336,1685113,1685113,46108672,Phase 2
[monitor_data] 1776724360739,47943336,1664352,1664352,46108672,Phase 2
[monitor_data] 1776724361159,47943336,1643720,1643720,46305280,Phase 2
[monitor_data] 1776724361589,48138652,1620790,1620790,46305280,Phase 2
[monitor_data] 1776724362078,48138652,1597526,1597526,46305280,Phase 3.1
[monitor_data] 1776724362534,48140872,1581037,1581037,46305280,Phase 3.1
[monitor_data] 1776724362973,48146460,1565887,1565887,46305280,Phase 3.1
[monitor_data] 1776724363427,48152128,1547029,1547029,46305280,Phase 3.1
[monitor_data] 1776724363883,48152128,1526228,1526228,46305280,Phase 3.1
[monitor_data] 1776724364298,48152128,1506341,1506341,46305280,Phase 3.1
[monitor_data] 1776724364728,48070308,1643345,1643345,46305280,Phase 3.1
[monitor_data] 1776724365165,48029928,1643217,1643217,46305280,Phase 3.1
[monitor_data] 1776724365593,48029928,1643217,1643217,46305280,Phase 3.1
[monitor_data] 1776724366031,48147776,1798876,1798876,46305280,Phase 3.2
[monitor_data] 1776724366477,48217740,1830796,1830796,46305280,Phase 3.2
[monitor_data] 1776724366917,48274124,1885205,1885205,46305280,Phase 3.2
[monitor_data] 1776724367366,48333380,1887982,1887982,46305280,Phase 3.2
[monitor_data] 1776724367796,48383592,2082909,2082909,46305280,Phase 3.2
[monitor_data] 1776724368231,48438888,2081985,2081985,46305280,Phase 3.2
[monitor_data] 1776724368677,48490088,2078321,2078321,46305280,Phase 3.2
[monitor_data] 1776724369099,48535144,2074399,2074399,46305280,Phase 3.2
[monitor_data] 1776724369524,48561772,2273802,2273802,46305280,Phase 3.2
[monitor_data] 1776724369977,48561772,2272710,2272710,46305280,Phase 3.2
[monitor_data] 1776724370389,48561772,2272004,2272004,46305280,Phase 3.3
[monitor_data] 1776724370844,48561772,2266429,2266429,46305280,Phase 3.3
[monitor_data] 1776724371277,48563820,2250407,2250407,46305280,Phase 3.3
[monitor_data] 1776724371721,48174692,2249975,2249975,46303232,Phase 3.3
[monitor_data] 1776724372183,48175824,2249719,2249719,46303232,Phase 3.3
[monitor_data] 1776724372612,48366884,2585324,2585324,46303232,Phase 3.3
[monitor_data] 1776724373032,48429324,2612961,2612961,46303232,Phase 3.3
[monitor_data] 1776724373490,48461040,2646707,2646707,46303232,Phase 3.3
[monitor_data] 1776724373981,48496968,2686737,2686737,46305280,Phase 3.4
[monitor_data] 1776724374508,48542020,2740196,2740196,46305280,Phase 3.4
[monitor_data] 1776724374953,48580140,2786567,2786567,46305280,Phase 3.4
[monitor_data] 1776724375383,48609236,2817902,2817902,46305280,Phase 3.4
[monitor_data] 1776724375826,48634432,2838268,2838268,46305280,Phase 3.4
[monitor_data] 1776724376262,48655828,2859545,2859545,46305280,Phase 3.4
[monitor_data] 1776724376688,48676792,2880923,2880923,46305280,Phase 3.4
[monitor_data] 1776724377126,48698288,2901067,2901067,46305280,Phase 3.4
[monitor_data] 1776724377542,48718544,2921469,2921469,46305280,Phase 3.4
[monitor_data] 1776724377972,48730472,2907888,2907888,46305280,Phase 3.4
[monitor_data] 1776724378407,48730472,2892477,2892477,46305280,Phase 3.5
[monitor_data] 1776724378823,48738308,2885773,2885773,46305280,Phase 3.5
[monitor_data] 1776724379279,48749824,2879009,2879009,46305280,Phase 3.5
[monitor_data] 1776724379711,48759996,2866923,2866923,46305280,Phase 3.5
[monitor_data] 1776724380120,48759996,2848911,2848911,46305280,Phase 3.5
[monitor_data] 1776724380552,48759996,2829912,2829912,46305280,Phase 3.5
[monitor_data] 1776724380962,48759996,2811860,2811860,46305280,Phase 3.5
[monitor_data] 1776724381365,48759996,2791708,2791708,46305280,Phase 3.5
[monitor_data] 1776724381835,48759996,2772483,2772483,46305280,Phase 3.5
[monitor_data] 1776724382237,48759996,2753984,2753984,46305280,Phase 3.5
[monitor_data] 1776724382655,48759996,2734521,2734521,46305280,Phase 3.5
[monitor_data] 1776724383084,48759996,2709464,2709464,46305280,Phase 3.5
[monitor_data] 1776724383505,48759996,2684783,2684783,46305280,Phase 3.5
[monitor_data] 1776724383943,48759996,2660764,2660764,46305280,Phase 3.5
[monitor_data] 1776724384368,48728044,2637527,2637527,46305280,Phase 3.5
[monitor_data] 1776724384770,48729832,2914948,2914948,46305280,Phase 3.5
[monitor_data] 1776724385214,48729832,2914948,2914948,46305280,Phase 3.5
[monitor_data] 1776724385633,48729832,2914820,2914820,46305280,Phase 3.5
[monitor_data] 1776724386045,48729832,2914820,2914820,46305280,Phase 3.5
[monitor_data] 1776724386451,48729832,2914820,2914820,46305280,Phase 3.5
[monitor_data] 1776724386874,48729832,3156145,3156145,46305280,Phase 3.5
[monitor_data] 1776724387285,49001980,3198928,3198928,46305280,Phase 3.5
[monitor_data] 1776724387697,49058336,3203701,3203701,46305280,Phase 3.5
[monitor_data] 1776724388105,49115540,3208091,3208091,46305280,Phase 3.5
[monitor_data] 1776724388521,49176128,3206972,3206972,46305280,Phase 4
[monitor_data] 1776724388927,49233476,3212733,3212733,46305280,Phase 4
[monitor_data] 1776724389346,49299088,3217590,3217590,46305280,Phase 4
[monitor_data] 1776724389760,49366828,3222823,3222823,46305280,Phase 4
[monitor_data] 1776724390187,49432960,3425195,3425195,46305280,Phase 4
[monitor_data] 1776724390611,49503036,3430448,3430448,46305280,Phase 4
[monitor_data] 1776724391036,49570944,3436265,3436265,46305280,Phase 4
[monitor_data] 1776724391473,49641204,3441466,3441466,46305280,Phase 4
[monitor_data] 1776724391881,49709544,3447762,3447762,46305280,Phase 4
[monitor_data] 1776724392299,49786980,3453334,3453334,46305280,Phase 4
[monitor_data] 1776724392709,49847664,4245849,4245849,46305280,Phase 4
[monitor_data] 1776724393114,49920784,4245827,4245827,46305280,Phase 4
[monitor_data] 1776724393509,49925588,4228642,4228642,46305280,Phase 4
[monitor_data] 1776724393912,49925588,4210175,4210175,46305280,Phase 4
[monitor_data] 1776724394329,49925588,4191909,4191909,46305280,Phase 4
[monitor_data] 1776724394740,49925588,4169033,4169033,46305280,Phase 4
[monitor_data] 1776724395143,49925588,4122593,4122593,46305280,Phase 4
[monitor_data] 1776724395540,49925588,4119941,4119941,46305280,Phase 4
[monitor_data] 1776724395939,49925588,4119941,4119941,46305280,Phase 4
[monitor_data] 1776724396369,49925588,4119942,4119942,46305280,Phase 4
[monitor_data] 1776724396767,49925588,4119941,4119941,46305280,Phase 4
[monitor_data] 1776724397171,49858336,4119940,4119940,46305280,Phase 4
[monitor_data] 1776724397590,49858336,0,0,0,Phase 4
[monitor_data] 1776724397977,,0,0,0,Phase 4
[monitor_data] 1776724398366,,0,0,0,Phase 4
[monitor_data] 1776724398754,,0,0,0,Phase 4
[monitor_data] 1776724399128,,0,0,0,Phase 4
[monitor_data] 1776724399528,,0,0,0,Phase 4
[monitor_data] 1776724399931,,0,0,0,Phase 4
[monitor_data] 1776724400319,,0,0,0,Phase 4
[monitor_data] 1776724400742,,0,0,0,Phase 4
[monitor_data] 1776724401156,,0,0,0,Phase 4
[monitor_data] 1776724401530,,0,0,0,Phase 4
[monitor_data] 1776724401924,,0,0,0,Phase 4
[monitor_data] 1776724402305,,0,0,0,Phase 4
[monitor_data] 1776724402690,,0,0,0,Phase 4
[monitor_data] 1776724403093,,0,0,0,Phase 4
[monitor_data] 1776724403493,,0,0,0,Phase 4
[monitor_data] 1776724403912,,0,0,0,Phase 4
[monitor_data] 1776724404327,,0,0,0,Phase 4
[monitor_data] 1776724404727,,0,0,0,Phase 4
[monitor_data] 1776724405124,,0,0,0,Phase 4
[monitor_data] 1776724405511,,0,0,0,Phase 4
[monitor_data] 1776724405927,,0,0,0,Phase 4
[monitor_data] 1776724406373,,0,0,0,Phase 4
[monitor_data] 1776724406842,,0,0,0,Phase 4
[monitor_data] 1776724407260,,0,0,0,Phase 4
[monitor_data] 1776724407641,,0,0,0,Phase 4
[monitor_data] 1776724408049,,0,0,0,Phase 4
[monitor_data] 1776724408429,,0,0,0,Phase 4
[monitor_end] Process 1248217 terminated
