[monitor_start] Monitoring PID 2961788 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703018891,48440948,2057113,2057113,46303232,Phase 3.3
[monitor_data] 1776703019329,48471216,2086460,2086460,46303232,Phase 3.3
[monitor_data] 1776703019781,48504016,2120928,2120928,46305280,Phase 3.4
[monitor_data] 1776703020194,48539060,2162147,2162147,46305280,Phase 3.4
[monitor_data] 1776703020633,48568416,2195187,2195187,46305280,Phase 3.4
[monitor_data] 1776703021060,48596044,2226067,2226067,46305280,Phase 3.4
[monitor_data] 1776703021509,48623648,2248299,2248299,46305280,Phase 3.4
[monitor_data] 1776703021966,48645760,2270612,2270612,46305280,Phase 3.4
[monitor_data] 1776703022412,48667264,2291256,2291256,46305280,Phase 3.4
[monitor_data] 1776703022870,48689296,2312469,2312469,46305280,Phase 3.4
[monitor_data] 1776703023318,48703744,2302081,2302081,46305280,Phase 3.4
[monitor_data] 1776703023751,48703744,2283706,2283706,46305280,Phase 3.4
[monitor_data] 1776703024186,48703744,2267685,2267685,46305280,Phase 3.5
[monitor_data] 1776703024611,48711480,2259587,2259587,46305280,Phase 3.5
[monitor_data] 1776703025070,48722636,2251391,2251391,46305280,Phase 3.5
[monitor_data] 1776703025499,48731872,2236702,2236702,46305280,Phase 3.5
[monitor_data] 1776703025937,48731872,2215965,2215965,46305280,Phase 3.5
[monitor_data] 1776703026371,48731872,2194595,2194595,46305280,Phase 3.5
[monitor_data] 1776703026808,48731872,2175374,2175374,46305280,Phase 3.5
[monitor_data] 1776703027228,48731872,2155000,2155000,46305280,Phase 3.5
[monitor_data] 1776703027674,48731872,2133574,2133574,46305280,Phase 3.5
[monitor_data] 1776703028131,48731872,2110701,2110701,46305280,Phase 3.5
[monitor_data] 1776703028595,48731872,2088532,2088532,46305280,Phase 3.5
[monitor_data] 1776703029029,48698136,2065392,2065392,46305280,Phase 3.5
[monitor_data] 1776703029451,48660176,2040047,2040047,46305280,Phase 3.5
[monitor_data] 1776703029887,48627524,2327233,2327233,46305280,Phase 3.5
[monitor_data] 1776703030340,48711404,2327233,2327233,46305280,Phase 3.5
[monitor_data] 1776703030798,48711404,2327041,2327041,46305280,Phase 3.5
[monitor_data] 1776703031274,48711692,2327041,2327041,46305280,Phase 3.5
[monitor_data] 1776703031701,48711692,2327041,2327041,46305280,Phase 3.5
[monitor_data] 1776703032115,48711692,2590281,2590281,46305280,Phase 3.5
[monitor_data] 1776703032517,48953032,2590974,2590974,46305280,Phase 3.5
[monitor_data] 1776703032914,48957908,2607337,2607337,46305280,Phase 3.5
[monitor_data] 1776703033330,48984896,2608773,2608773,46305280,Phase 3.5
[monitor_data] 1776703033748,49030776,2641593,2641593,46305280,Phase 3.5
[monitor_data] 1776703034159,49038968,2642335,2642335,46305280,Phase 4
[monitor_data] 1776703034591,49052244,2648968,2648968,46305280,Phase 4
[monitor_data] 1776703035018,49070188,2722139,2722139,46305280,Phase 4
[monitor_data] 1776703035454,49088392,2732447,2732447,46305280,Phase 4
[monitor_data] 1776703035903,49105876,2739800,2739800,46305280,Phase 4
[monitor_data] 1776703036315,49123624,2745189,2745189,46305280,Phase 4
[monitor_data] 1776703036721,49140300,2750559,2750559,46305280,Phase 4
[monitor_data] 1776703037141,49157644,2756235,2756235,46305280,Phase 4
[monitor_data] 1776703037543,49172320,2826463,2826463,46305280,Phase 4
[monitor_data] 1776703037954,49188796,2886440,2886440,46305280,Phase 4
[monitor_data] 1776703038352,49188796,2867941,2867941,46305280,Phase 4
[monitor_data] 1776703038764,49188796,2849526,2849526,46305280,Phase 4
[monitor_data] 1776703039167,49155888,2828578,2828578,46305280,Phase 4
[monitor_data] 1776703039569,49155888,2800279,2800279,46305280,Phase 4
[monitor_data] 1776703039972,49155888,2780250,2780250,46305280,Phase 4
[monitor_data] 1776703040384,49155888,2780250,2780250,46305280,Phase 4
[monitor_data] 1776703040788,49155888,2780250,2780250,46305280,Phase 4
[monitor_data] 1776703041204,49155888,2780246,2780246,46305280,Phase 4
[monitor_data] 1776703041595,49155888,2780246,2780246,46305280,Phase 4
[monitor_data] 1776703041996,49155888,2780249,2780249,46305280,Phase 4
[monitor_data] 1776703042391,49155920,2780247,2780247,46305280,Phase 4
[monitor_data] 1776703042801,49155920,0,0,0,Phase 4
[monitor_data] 1776703043185,,0,0,0,Phase 4
[monitor_data] 1776703043584,,0,0,0,Phase 4
[monitor_data] 1776703043956,,0,0,0,Phase 4
[monitor_data] 1776703044337,,0,0,0,Phase 4
[monitor_data] 1776703044722,,0,0,0,Phase 4
[monitor_data] 1776703045110,,0,0,0,Phase 4
[monitor_data] 1776703045483,,0,0,0,Phase 4
[monitor_data] 1776703045857,,0,0,0,Phase 4
[monitor_data] 1776703046260,,0,0,0,Phase 4
[monitor_data] 1776703046636,,0,0,0,Phase 4
[monitor_data] 1776703047015,,0,0,0,Phase 4
[monitor_data] 1776703047392,,0,0,0,Phase 4
[monitor_data] 1776703047789,,0,0,0,Phase 4
[monitor_data] 1776703048198,,0,0,0,Phase 4
[monitor_data] 1776703048608,,0,0,0,Phase 4
[monitor_data] 1776703048996,,0,0,0,Phase 4
[monitor_data] 1776703049381,,0,0,0,Phase 4
[monitor_data] 1776703049774,,0,0,0,Phase 4
[monitor_data] 1776703050163,,0,0,0,Phase 4
[monitor_data] 1776703050549,,0,0,0,Phase 4
[monitor_data] 1776703050952,,0,0,0,Phase 4
[monitor_data] 1776703051327,,0,0,0,Phase 4
[monitor_data] 1776703051713,,0,0,0,Phase 4
[monitor_data] 1776703052095,,0,0,0,Phase 4
[monitor_data] 1776703052487,,0,0,0,Phase 4
[monitor_data] 1776703052870,,0,0,0,Phase 4
[monitor_data] 1776703053251,,0,0,0,Phase 4
[monitor_data] 1776703053667,,0,0,0,Phase 4
[monitor_end] Process 2961788 terminated
