[monitor_start] Monitoring PID 539624 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725321087,37556124,980801,980801,37208064,Phase 1
[monitor_data] 1776725321523,38332404,980733,980733,37992448,Phase 1
[monitor_data] 1776725321961,39201284,1064525,1064525,38828032,Phase 1
[monitor_data] 1776725322420,40062120,1064591,1064591,39636992,Phase 1
[monitor_data] 1776725322864,40889216,1113807,1113807,40429568,Phase 1
[monitor_data] 1776725323298,41694056,1113873,1113873,41252864,Phase 1
[monitor_data] 1776725323753,42532188,1113938,1113938,42078208,Phase 1
[monitor_data] 1776725324206,43363040,1114004,1114004,42899456,Phase 1
[monitor_data] 1776725324656,44186060,1114070,1114070,43728896,Phase 1
[monitor_data] 1776725325107,45014648,1114134,1114134,44550144,Phase 1
[monitor_data] 1776725325555,45838600,1114197,1114197,45307904,Phase 1
[monitor_data] 1776725325971,46505752,1114068,1114068,46110720,Phase 2
[monitor_data] 1776725326418,47273052,1861402,1861402,46110720,Phase 2
[monitor_data] 1776725326873,48003344,1880775,1880775,46110720,Phase 2
[monitor_data] 1776725327303,48033112,1910756,1910756,46110720,Phase 2
[monitor_data] 1776725327754,48063732,1940248,1940248,46110720,Phase 2
[monitor_data] 1776725328200,48094148,1971240,1971240,46110720,Phase 2
[monitor_data] 1776725328651,48124716,2000866,2000866,46110720,Phase 2
[monitor_data] 1776725329083,48153952,2031209,2031209,46307328,Phase 2
[monitor_data] 1776725329537,48379944,2060594,2060594,46307328,Phase 2
[monitor_data] 1776725330017,48411956,2090566,2090566,46309376,Phase 3.1
[monitor_data] 1776725330456,48443104,2128176,2128176,46309376,Phase 3.1
[monitor_data] 1776725330909,48485976,2170669,2170669,46309376,Phase 3.1
[monitor_data] 1776725331372,48528880,2211784,2211784,46309376,Phase 3.1
[monitor_data] 1776725331846,48571580,2247082,2247082,46309376,Phase 3.1
[monitor_data] 1776725332274,48598228,2272717,2272717,46309376,Phase 3.1
[monitor_data] 1776725332716,48625360,2299939,2299939,46309376,Phase 3.1
[monitor_data] 1776725333157,48652240,2326223,2326223,46309376,Phase 3.1
[monitor_data] 1776725333604,48679016,2351870,2351870,46309376,Phase 3.1
[monitor_data] 1776725334036,48691768,2336032,2336032,46309376,Phase 3.1
[monitor_data] 1776725334471,48691768,2316573,2316573,46309376,Phase 3.2
[monitor_data] 1776725334910,48692548,2299895,2299895,46309376,Phase 3.2
[monitor_data] 1776725335324,48698412,2286773,2286773,46309376,Phase 3.2
[monitor_data] 1776725335735,48690352,2273917,2273917,46309376,Phase 3.2
[monitor_data] 1776725336149,48695128,2255809,2255809,46309376,Phase 3.2
[monitor_data] 1776725336602,48695128,2235741,2235741,46309376,Phase 3.2
[monitor_data] 1776725337043,48695128,2214779,2214779,46309376,Phase 3.2
[monitor_data] 1776725337489,48695128,2194872,2194872,46309376,Phase 3.2
[monitor_data] 1776725337929,48695128,2174705,2174705,46309376,Phase 3.2
[monitor_data] 1776725338368,48695128,2155032,2155032,46309376,Phase 3.2
[monitor_data] 1776725338782,48629724,2135520,2135520,46309376,Phase 3.3
[monitor_data] 1776725339201,48631468,2120315,2120315,46309376,Phase 3.3
[monitor_data] 1776725339633,48637492,2106399,2106399,46309376,Phase 3.3
[monitor_data] 1776725340080,48643728,2091426,2091426,46309376,Phase 3.3
[monitor_data] 1776725340528,48646860,2071585,2071585,46309376,Phase 3.3
[monitor_data] 1776725340970,48646860,2051586,2051586,46309376,Phase 3.3
[monitor_data] 1776725341405,48646860,2031647,2031647,46309376,Phase 3.3
[monitor_data] 1776725341823,48646860,2011403,2011403,46309376,Phase 3.3
[monitor_data] 1776725342263,48646860,1991395,1991395,46309376,Phase 3.3
[monitor_data] 1776725342691,48646872,1972453,1972453,46309376,Phase 3.3
[monitor_data] 1776725343122,48646872,1952143,1952143,46309376,Phase 3.4
[monitor_data] 1776725343566,48650524,1917806,1917806,46309376,Phase 3.4
[monitor_data] 1776725344004,48654076,2120162,2120162,46309376,Phase 3.4
[monitor_data] 1776725344448,48654652,2119842,2119842,46309376,Phase 3.4
[monitor_data] 1776725344897,48654652,2119842,2119842,46309376,Phase 3.4
[monitor_data] 1776725345362,48800496,2313451,2313451,46309376,Phase 3.4
[monitor_data] 1776725345803,48869596,2341904,2341904,46309376,Phase 3.4
[monitor_data] 1776725346265,48924036,2391415,2391415,46309376,Phase 3.4
[monitor_data] 1776725346714,48979332,2587286,2587286,46309376,Phase 3.5
[monitor_data] 1776725347161,49030556,2590716,2590716,46309376,Phase 3.5
[monitor_data] 1776725347593,49081756,2596783,2596783,46309376,Phase 3.5
[monitor_data] 1776725348040,49139900,2601589,2601589,46309376,Phase 3.5
[monitor_data] 1776725348498,49198388,3189800,3189800,46309376,Phase 3.5
[monitor_data] 1776725348949,49250256,2992193,2992193,46309376,Phase 3.5
[monitor_data] 1776725349366,49299408,2983840,2983840,46309376,Phase 3.5
[monitor_data] 1776725349814,49319888,2955971,2955971,46309376,Phase 3.5
[monitor_data] 1776725350247,49319888,2933568,2933568,46309376,Phase 3.5
[monitor_data] 1776725350680,49319888,2907508,2907508,46309376,Phase 3.5
[monitor_data] 1776725351112,49319888,2905628,2905628,45916160,Phase 3.5
[monitor_data] 1776725351543,48818128,2892702,2892702,45912064,Phase 3.5
[monitor_data] 1776725351968,48818196,2892702,2892702,45912064,Phase 3.5
[monitor_data] 1776725352383,48818196,2904908,2904908,45912064,Phase 3.5
[monitor_data] 1776725352832,48818196,2913019,2913019,45912064,Phase 3.5
[monitor_data] 1776725353269,48818196,2921335,2921335,45912064,Phase 3.5
[monitor_data] 1776725353726,48818196,2929789,2929789,45912064,Phase 3.5
[monitor_data] 1776725354151,48818196,2938202,2938202,45912064,Phase 3.5
[monitor_data] 1776725354550,48818196,2946830,2946830,45912064,Phase 3.5
[monitor_data] 1776725354981,48818196,2956047,2956047,45912064,Phase 3.5
[monitor_data] 1776725355409,48818196,2964981,2964981,45912064,Phase 3.5
[monitor_data] 1776725355838,48818196,2973696,2973696,45912064,Phase 3.5
[monitor_data] 1776725356260,48818196,2983031,2983031,45912064,Phase 3.5
[monitor_data] 1776725356712,48818196,2992215,2992215,45912064,Phase 3.5
[monitor_data] 1776725357133,48818196,2984261,2984261,45914112,Phase 4
[monitor_data] 1776725357570,48818196,2978622,2978622,45914112,Phase 4
[monitor_data] 1776725357976,48818212,2973453,2973453,45914112,Phase 4
[monitor_data] 1776725358409,48818212,2967748,2967748,45914112,Phase 4
[monitor_data] 1776725358821,48818212,2962493,2962493,45914112,Phase 4
[monitor_data] 1776725359239,48818212,2960609,2960609,45914112,Phase 4
[monitor_data] 1776725359668,48818212,3339579,3339579,45914112,Phase 4
[monitor_data] 1776725360084,48993592,3355192,3355192,45914112,Phase 4
[monitor_data] 1776725360503,48993592,3370325,3370325,45914112,Phase 4
[monitor_data] 1776725360897,49001244,3385430,3385430,45914112,Phase 4
[monitor_data] 1776725361336,49014496,3393236,3393236,45914112,Phase 4
[monitor_data] 1776725361737,49020084,3398868,3398868,45914112,Phase 4
[monitor_data] 1776725362164,49026416,3405783,3405783,45914112,Phase 4
[monitor_data] 1776725362574,49034212,3414652,3414652,45914112,Phase 4
[monitor_data] 1776725363019,49390880,3766497,3766497,45914112,Phase 4
[monitor_data] 1776725363448,49395536,3753549,3753549,45914112,Phase 4
[monitor_data] 1776725363884,49424392,3767763,3767763,45914112,Phase 4
[monitor_data] 1776725364296,49475040,3780502,3780502,45914112,Phase 4
[monitor_data] 1776725364705,49514624,3794744,3794744,45914112,Phase 4
[monitor_data] 1776725365103,49562688,3804483,3804483,0,Phase 4
[monitor_data] 1776725365506,,0,0,0,Phase 4
[monitor_data] 1776725365881,,0,0,0,Phase 4
[monitor_data] 1776725366260,,0,0,0,Phase 4
[monitor_data] 1776725366628,,0,0,0,Phase 4
[monitor_data] 1776725367012,,0,0,0,Phase 4
[monitor_data] 1776725367398,,0,0,0,Phase 4
[monitor_data] 1776725367791,,0,0,0,Phase 4
[monitor_data] 1776725368181,,0,0,0,Phase 4
[monitor_data] 1776725368579,,0,0,0,Phase 4
[monitor_data] 1776725368982,,0,0,0,Phase 4
[monitor_data] 1776725369385,,0,0,0,Phase 4
[monitor_data] 1776725369789,,0,0,0,Phase 4
[monitor_data] 1776725370170,,0,0,0,Phase 4
[monitor_data] 1776725370560,,0,0,0,Phase 4
[monitor_data] 1776725370951,,0,0,0,Phase 4
[monitor_data] 1776725371332,,0,0,0,Phase 4
[monitor_data] 1776725371701,,0,0,0,Phase 4
[monitor_data] 1776725372079,,0,0,0,Phase 4
[monitor_data] 1776725372464,,0,0,0,Phase 4
[monitor_data] 1776725372845,,0,0,0,Phase 4
[monitor_data] 1776725373220,,0,0,0,Phase 4
[monitor_data] 1776725373626,,0,0,0,Phase 4
[monitor_data] 1776725374026,,0,0,0,Phase 4
[monitor_data] 1776725374405,,0,0,0,Phase 4
[monitor_data] 1776725374798,,0,0,0,Phase 4
[monitor_data] 1776725375203,,0,0,0,Phase 4
[monitor_data] 1776725375592,,0,0,0,Phase 4
[monitor_data] 1776725375971,,0,0,0,Phase 4
[monitor_data] 1776725376363,,0,0,0,Phase 4
[monitor_end] Process 539624 terminated
