[monitor_start] Monitoring PID 2864588 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702806291,48629476,2254741,2254741,46307328,Phase 3.4
[monitor_data] 1776702806735,48650976,2276067,2276067,46307328,Phase 3.4
[monitor_data] 1776702807176,48672416,2296840,2296840,46307328,Phase 3.4
[monitor_data] 1776702807621,48694132,2318266,2318266,46307328,Phase 3.4
[monitor_data] 1776702808061,48709548,2314203,2314203,46307328,Phase 3.5
[monitor_data] 1776702808504,48718980,2307237,2307237,46307328,Phase 3.5
[monitor_data] 1776702808943,48729712,2300319,2300319,46307328,Phase 3.5
[monitor_data] 1776702809384,48737836,2285807,2285807,46307328,Phase 3.5
[monitor_data] 1776702809823,48737836,2268206,2268206,46307328,Phase 3.5
[monitor_data] 1776702810269,48737836,2249896,2249896,46307328,Phase 3.5
[monitor_data] 1776702810705,48737836,2231264,2231264,46307328,Phase 3.5
[monitor_data] 1776702811122,48737836,2212535,2212535,46307328,Phase 3.5
[monitor_data] 1776702811560,48737836,2192713,2192713,46307328,Phase 3.5
[monitor_data] 1776702812001,48737836,2173375,2173375,46307328,Phase 3.5
[monitor_data] 1776702812411,48737836,2155085,2155085,46307328,Phase 3.5
[monitor_data] 1776702812838,48737836,2135888,2135888,46307328,Phase 3.5
[monitor_data] 1776702813278,48737836,2109836,2109836,46307328,Phase 3.5
[monitor_data] 1776702813723,48737836,2086126,2086126,46307328,Phase 3.5
[monitor_data] 1776702814137,48726632,2062977,2062977,46307328,Phase 3.5
[monitor_data] 1776702814570,48726632,2038746,2038746,46307328,Phase 3.5
[monitor_data] 1776702815001,48675348,2072889,2072889,46305280,Phase 3.5
[monitor_data] 1776702815427,48709864,2318104,2318104,46305280,Phase 3.5
[monitor_data] 1776702815847,48709864,2318104,2318104,46305280,Phase 3.5
[monitor_data] 1776702816284,48709864,2317976,2317976,46305280,Phase 3.5
[monitor_data] 1776702816717,48709864,2317976,2317976,46305280,Phase 3.5
[monitor_data] 1776702817182,48709864,2317976,2317976,46305280,Phase 3.5
[monitor_data] 1776702817620,48906696,2588042,2588042,46305280,Phase 3.5
[monitor_data] 1776702818064,48975604,2593198,2593198,46305280,Phase 4
[monitor_data] 1776702818490,48981568,2601903,2601903,46305280,Phase 4
[monitor_data] 1776702818936,48981984,2609720,2609720,46305280,Phase 4
[monitor_data] 1776702819368,48989192,2614908,2614908,46305280,Phase 4
[monitor_data] 1776702819782,48995260,2619495,2619495,46305280,Phase 4
[monitor_data] 1776702820185,49001496,2624413,2624413,46305280,Phase 4
[monitor_data] 1776702820616,49008120,2630404,2630404,46305280,Phase 4
[monitor_data] 1776702821059,49015048,2635746,2635746,46305280,Phase 4
[monitor_data] 1776702821509,49021540,2641659,2641659,46305280,Phase 4
[monitor_data] 1776702821951,49029492,2647702,2647702,46305280,Phase 4
[monitor_data] 1776702822373,49037320,2654120,2654120,46305280,Phase 4
[monitor_data] 1776702822814,49045480,2661219,2661219,46305280,Phase 4
[monitor_data] 1776702823230,49051956,2657768,2657768,46305280,Phase 4
[monitor_data] 1776702823652,49052368,2638757,2638757,46305280,Phase 4
[monitor_data] 1776702824066,49052368,2620447,2620447,46305280,Phase 4
[monitor_data] 1776702824481,49052368,2601298,2601298,46305280,Phase 4
[monitor_data] 1776702824924,49052368,2576008,2576008,46305280,Phase 4
[monitor_data] 1776702825354,49052368,2529073,2529073,46305280,Phase 4
[monitor_data] 1776702825776,49052368,2529073,2529073,46305280,Phase 4
[monitor_data] 1776702826181,49052368,2529073,2529073,46305280,Phase 4
[monitor_data] 1776702826623,49052400,2529072,2529072,46305280,Phase 4
[monitor_data] 1776702827081,49052400,2529072,2529072,46305280,Phase 4
[monitor_data] 1776702827489,49052400,2529072,2529072,46305280,Phase 4
[monitor_data] 1776702827921,49052400,2529072,2529072,0,Phase 4
[monitor_data] 1776702828363,,0,0,0,Phase 4
[monitor_data] 1776702828775,,0,0,0,Phase 4
[monitor_data] 1776702829198,,0,0,0,Phase 4
[monitor_data] 1776702829622,,0,0,0,Phase 4
[monitor_data] 1776702830030,,0,0,0,Phase 4
[monitor_data] 1776702830405,,0,0,0,Phase 4
[monitor_data] 1776702830815,,0,0,0,Phase 4
[monitor_data] 1776702831213,,0,0,0,Phase 4
[monitor_data] 1776702831637,,0,0,0,Phase 4
[monitor_data] 1776702832030,,0,0,0,Phase 4
[monitor_data] 1776702832426,,0,0,0,Phase 4
[monitor_data] 1776702832793,,0,0,0,Phase 4
[monitor_data] 1776702833187,,0,0,0,Phase 4
[monitor_data] 1776702833571,,0,0,0,Phase 4
[monitor_data] 1776702833953,,0,0,0,Phase 4
[monitor_data] 1776702834336,,0,0,0,Phase 4
[monitor_data] 1776702834727,,0,0,0,Phase 4
[monitor_data] 1776702835118,,0,0,0,Phase 4
[monitor_data] 1776702835507,,0,0,0,Phase 4
[monitor_data] 1776702835894,,0,0,0,Phase 4
[monitor_data] 1776702836287,,0,0,0,Phase 4
[monitor_data] 1776702836679,,0,0,0,Phase 4
[monitor_data] 1776702837058,,0,0,0,Phase 4
[monitor_data] 1776702837436,,0,0,0,Phase 4
[monitor_data] 1776702837825,,0,0,0,Phase 4
[monitor_data] 1776702838218,,0,0,0,Phase 4
[monitor_data] 1776702838600,,0,0,0,Phase 4
[monitor_data] 1776702838997,,0,0,0,Phase 4
[monitor_end] Process 2864588 terminated
