[monitor_start] Monitoring PID 2994252 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700505056,43242624,1397181,1397181,42403840,Phase 1
[monitor_data] 1776700505506,44055532,1373970,1373970,43218944,Phase 1
[monitor_data] 1776700505958,44871608,1346032,1346032,44068864,Phase 1
[monitor_data] 1776700506427,45723440,1318266,1318266,44941312,Phase 1
[monitor_data] 1776700506906,46591996,1288502,1288502,45785088,Phase 1
[monitor_data] 1776700507372,47436448,1261915,1261915,46110720,Phase 2
[monitor_data] 1776700507805,47727040,1358400,1358400,46110720,Phase 2
[monitor_data] 1776700508256,47584100,1358272,1358272,46110720,Phase 2
[monitor_data] 1776700508726,47584100,1358272,1358272,46110720,Phase 2
[monitor_data] 1776700509163,47691108,1507972,1507972,46110720,Phase 2
[monitor_data] 1776700509637,47759684,1542454,1542454,46110720,Phase 2
[monitor_data] 1776700510087,47801548,1543361,1543361,46110720,Phase 2
[monitor_data] 1776700510526,47836540,1673429,1673429,46307328,Phase 2
[monitor_data] 1776700511011,48076912,1671970,1671970,46307328,Phase 2
[monitor_data] 1776700511483,48089780,1673877,1673877,46307328,Phase 3.1
[monitor_data] 1776700511944,48098868,1680492,1680492,46307328,Phase 3.1
[monitor_data] 1776700512407,48102972,1682323,1682323,46307328,Phase 3.1
[monitor_data] 1776700512852,48103732,1679586,1679586,46307328,Phase 3.1
[monitor_data] 1776700513307,48102324,1670312,1670312,46307328,Phase 3.1
[monitor_data] 1776700513757,47872952,1669743,1669743,46303232,Phase 3.1
[monitor_data] 1776700514189,47874576,1669359,1669359,46303232,Phase 3.1
[monitor_data] 1776700514620,48033248,2179930,2179930,46303232,Phase 3.1
[monitor_data] 1776700515075,48377480,2212177,2212177,46303232,Phase 3.1
[monitor_data] 1776700515507,48409504,2250896,2250896,46305280,Phase 3.2
[monitor_data] 1776700515964,48447428,2294893,2294893,46305280,Phase 3.2
[monitor_data] 1776700516397,48490948,2338713,2338713,46305280,Phase 3.2
[monitor_data] 1776700516846,48534896,2381598,2381598,46305280,Phase 3.2
[monitor_data] 1776700517295,48577948,2417742,2417742,46305280,Phase 3.2
[monitor_data] 1776700517716,48609060,2447638,2447638,46305280,Phase 3.2
[monitor_data] 1776700518151,48640144,2478557,2478557,46305280,Phase 3.2
[monitor_data] 1776700518591,48671156,2508933,2508933,46305280,Phase 3.2
[monitor_data] 1776700519027,48698456,2525066,2525066,46305280,Phase 3.2
[monitor_data] 1776700519488,48707996,2532508,2532508,46305280,Phase 3.2
[monitor_data] 1776700519939,48717380,2539623,2539623,46305280,Phase 3.3
[monitor_data] 1776700520386,48727436,2539631,2539631,46305280,Phase 3.3
[monitor_data] 1776700520824,48736176,2528561,2528561,46305280,Phase 3.3
[monitor_data] 1776700521276,48744880,2517003,2517003,46305280,Phase 3.3
[monitor_data] 1776700521724,48752392,2500508,2500508,46305280,Phase 3.3
[monitor_data] 1776700522164,48752404,2482488,2482488,46305280,Phase 3.3
[monitor_data] 1776700522605,48752404,2462662,2462662,46305280,Phase 3.3
[monitor_data] 1776700523050,48752404,2442841,2442841,46305280,Phase 3.3
[monitor_data] 1776700523463,48747816,2407748,2407748,46305280,Phase 3.3
[monitor_data] 1776700523879,48712276,2382584,2382584,46305280,Phase 3.3
[monitor_data] 1776700524322,48712276,2358574,2358574,46305280,Phase 3.4
[monitor_data] 1776700524750,48712276,2340247,2340247,46305280,Phase 3.4
[monitor_data] 1776700525181,48646740,2326082,2326082,46305280,Phase 3.4
[monitor_data] 1776700525622,48650064,2310976,2310976,46305280,Phase 3.4
[monitor_data] 1776700526058,48656348,2288200,2288200,46305280,Phase 3.4
[monitor_data] 1776700526489,48656348,2264050,2264050,46305280,Phase 3.4
[monitor_data] 1776700526909,48603192,2468186,2468186,46305280,Phase 3.4
[monitor_data] 1776700527341,48603192,2468186,2468186,46305280,Phase 3.4
[monitor_data] 1776700527786,48603644,2467994,2467994,46305280,Phase 3.4
[monitor_data] 1776700528220,48603644,2467994,2467994,46305280,Phase 3.4
[monitor_data] 1776700528654,48603644,2703666,2703666,46305280,Phase 3.5
[monitor_data] 1776700529091,48840304,2708137,2708137,46305280,Phase 3.5
[monitor_data] 1776700529550,48840304,2703092,2703092,46305280,Phase 3.5
[monitor_data] 1776700529979,48860148,2709602,2709602,46305280,Phase 3.5
[monitor_data] 1776700530457,48897572,2713577,2713577,46305280,Phase 3.5
[monitor_data] 1776700530913,48931460,2714710,2714710,46305280,Phase 3.5
[monitor_data] 1776700531354,48966276,2713690,2713690,46305280,Phase 3.5
[monitor_data] 1776700531791,49001092,2712408,2712408,46305280,Phase 3.5
[monitor_data] 1776700532250,49035908,2711211,2711211,46305280,Phase 3.5
[monitor_data] 1776700532679,49066628,2710139,2710139,46305280,Phase 3.5
[monitor_data] 1776700533115,49099396,3102678,3102678,46305280,Phase 3.5
[monitor_data] 1776700533586,49136260,2969276,2969276,46305280,Phase 3.5
[monitor_data] 1776700534032,49169028,2967361,2967361,46305280,Phase 3.5
[monitor_data] 1776700534489,49203844,2966135,2966135,46305280,Phase 3.5
[monitor_data] 1776700534931,49236612,2963342,2963342,46305280,Phase 3.5
[monitor_data] 1776700535364,49252996,2936942,2936942,46305280,Phase 3.5
[monitor_data] 1776700535809,49252996,2910952,2910952,46305280,Phase 3.5
[monitor_data] 1776700536242,49252996,2889557,2889557,46305280,Phase 3.5
[monitor_data] 1776700536672,49252996,2889557,2889557,45912064,Phase 3.5
[monitor_data] 1776700537100,50256204,4279235,4279235,45717504,Phase 3.5
[monitor_data] 1776700537522,50259320,4194207,4194207,45221888,Phase 3.5
[monitor_data] 1776700537947,50286968,4094902,4094902,44726272,Phase 3.5
[monitor_data] 1776700538401,50310612,4001681,4001681,44267520,Phase 3.5
[monitor_data] 1776700538840,50327780,3914031,3914031,43841536,Phase 4
[monitor_data] 1776700539274,50338444,3825357,3825357,43411456,Phase 4
[monitor_data] 1776700539726,50346872,3759924,3759924,43309056,Phase 4
[monitor_data] 1776700540141,50347244,3761706,3761706,43309056,Phase 4
[monitor_data] 1776700540599,50347244,3784610,3784610,43309056,Phase 4
[monitor_data] 1776700541010,50347244,3797175,3797175,43309056,Phase 4
[monitor_data] 1776700541448,50347244,3809301,3809301,43309056,Phase 4
[monitor_data] 1776700541905,50347280,3824058,3824058,43309056,Phase 4
[monitor_data] 1776700542357,50347280,3839289,3839289,43309056,Phase 4
[monitor_data] 1776700542798,50347280,3854143,3854143,43309056,Phase 4
[monitor_data] 1776700543254,50347280,3868895,3868895,43309056,Phase 4
[monitor_data] 1776700543699,50347280,3865902,3865902,43309056,Phase 4
[monitor_data] 1776700544130,50347280,3851735,3851735,43309056,Phase 4
[monitor_data] 1776700544585,50347280,3839724,3839724,43309056,Phase 4
[monitor_data] 1776700545050,50347280,3876089,3876089,43309056,Phase 4
[monitor_data] 1776700545478,50347280,3883559,3883559,43309056,Phase 4
[monitor_data] 1776700545903,50347296,3890078,3890078,43309056,Phase 4
[monitor_data] 1776700546346,50347296,3895649,3895649,43309056,Phase 4
[monitor_data] 1776700546805,50347296,3902095,3902095,43309056,Phase 4
[monitor_data] 1776700547255,50920664,4713471,4713471,43309056,Phase 4
[monitor_data] 1776700547693,51060916,4702735,4702735,43309056,Phase 4
[monitor_data] 1776700548146,51081028,4713154,4713154,43309056,Phase 4
[monitor_data] 1776700548575,51119108,4724994,4724994,43309056,Phase 4
[monitor_data] 1776700549021,51147412,4737353,4737353,43309056,Phase 4
[monitor_data] 1776700549451,51181760,4746230,4746230,43309056,Phase 4
[monitor_data] 1776700549897,51221532,4751172,4751172,43309056,Phase 4
[monitor_data] 1776700550338,51258764,4757413,4757413,43309056,Phase 4
[monitor_data] 1776700550766,51293708,4764496,4764496,43309056,Phase 4
[monitor_data] 1776700551215,51329188,4771752,4771752,43309056,Phase 4
[monitor_data] 1776700551648,51368468,4779496,4779496,43309056,Phase 4
[monitor_data] 1776700552092,51406644,4787147,4787147,43309056,Phase 4
[monitor_data] 1776700552542,51448700,4796354,4796354,43309056,Phase 4
[monitor_data] 1776700552990,51495264,4803151,4803151,43309056,Phase 4
[monitor_data] 1776700553406,51541816,4804437,4804437,43309056,Phase 4
[monitor_data] 1776700554099,51611932,4811992,4811992,43309056,Phase 4
[monitor_data] 1776700554550,51652468,4820937,4820937,43311104,Phase 4
[monitor_data] 1776700554983,51659672,0,0,0,Phase 4
[monitor_data] 1776700555404,,0,0,0,Phase 4
[monitor_data] 1776700555815,,0,0,0,Phase 4
[monitor_data] 1776700556221,,0,0,0,Phase 4
[monitor_data] 1776700556626,,0,0,0,Phase 4
[monitor_data] 1776700557045,,0,0,0,Phase 4
[monitor_data] 1776700557453,,0,0,0,Phase 4
[monitor_data] 1776700557865,,0,0,0,Phase 4
[monitor_data] 1776700558298,,0,0,0,Phase 4
[monitor_data] 1776700558694,,0,0,0,Phase 4
[monitor_data] 1776700559090,,0,0,0,Phase 4
[monitor_data] 1776700559474,,0,0,0,Phase 4
[monitor_data] 1776700559888,,0,0,0,Phase 4
[monitor_data] 1776700560323,,0,0,0,Phase 4
[monitor_data] 1776700560713,,0,0,0,Phase 4
[monitor_data] 1776700561140,,0,0,0,Phase 4
[monitor_data] 1776700561566,,0,0,0,Phase 4
[monitor_data] 1776700561956,,0,0,0,Phase 4
[monitor_data] 1776700562350,,0,0,0,Phase 4
[monitor_data] 1776700562742,,0,0,0,Phase 4
[monitor_data] 1776700563133,,0,0,0,Phase 4
[monitor_data] 1776700563537,,0,0,0,Phase 4
[monitor_data] 1776700563955,,0,0,0,Phase 4
[monitor_data] 1776700564384,,0,0,0,Phase 4
[monitor_data] 1776700564808,,0,0,0,Phase 4
[monitor_data] 1776700565238,,0,0,0,Phase 4
[monitor_data] 1776700565649,,0,0,0,Phase 4
[monitor_end] Process 2994252 terminated
