[monitor_start] Monitoring PID 2644923 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727417260,24674580,704908,704908,24530944,Phase 1
[monitor_data] 1776727417687,25440172,682190,682190,25288704,Phase 1
[monitor_data] 1776727418109,26197888,660649,660649,26044416,Phase 1
[monitor_data] 1776727418530,26920868,704906,704906,26816512,Phase 1
[monitor_data] 1776727418962,27689800,769261,769261,27592704,Phase 1
[monitor_data] 1776727419398,28524460,785709,785709,28354560,Phase 1
[monitor_data] 1776727419823,29320696,785770,785770,29149184,Phase 1
[monitor_data] 1776727420265,30126592,818600,818600,29911040,Phase 1
[monitor_data] 1776727420689,30893844,818662,818662,30652416,Phase 1
[monitor_data] 1776727421101,31637064,818721,818721,31434752,Phase 1
[monitor_data] 1776727421534,32418572,818781,818781,32198656,Phase 1
[monitor_data] 1776727421960,33140232,818769,818769,32970752,Phase 1
[monitor_data] 1776727422385,33912860,818769,818769,33714176,Phase 1
[monitor_data] 1776727422811,34787876,1369245,1369245,34533376,Phase 1
[monitor_data] 1776727423311,36002220,1403228,1403228,35428352,Phase 1
[monitor_data] 1776727423837,36934196,1438272,1438272,36196352,Phase 1
[monitor_data] 1776727424287,37731624,1467286,1467286,36894720,Phase 1
[monitor_data] 1776727424699,38458164,1494997,1494997,37613568,Phase 1
[monitor_data] 1776727425121,39205632,1523221,1523221,38318080,Phase 1
[monitor_data] 1776727425538,39939452,1551606,1551606,39047168,Phase 1
[monitor_data] 1776727425969,40698064,1579697,1579697,39788544,Phase 1
[monitor_data] 1776727426409,41468604,1609178,1609178,40579072,Phase 1
[monitor_data] 1776727426876,42289572,1638668,1638668,41322496,Phase 1
[monitor_data] 1776727427315,43060540,1666656,1666656,42072064,Phase 1
[monitor_data] 1776727427759,43839468,1695577,1695577,42850304,Phase 1
[monitor_data] 1776727428217,44642996,1697790,1697790,43659264,Phase 1
[monitor_data] 1776727428672,45453408,1676450,1676450,44496896,Phase 1
[monitor_data] 1776727429142,46292656,1655449,1655449,45295616,Phase 1
[monitor_data] 1776727429589,47093104,1635053,1635053,46102528,Phase 2
[monitor_data] 1776727430039,47870048,1613641,1613641,46108672,Phase 2
[monitor_data] 1776727430489,47829384,1592312,1592312,46108672,Phase 2
[monitor_data] 1776727430963,47829384,1570934,1570934,46108672,Phase 2
[monitor_data] 1776727431409,47828980,1549233,1549233,46108672,Phase 2
[monitor_data] 1776727431855,47828980,1528678,1528678,46108672,Phase 2
[monitor_data] 1776727432299,47790116,1507978,1507978,46108672,Phase 2
[monitor_data] 1776727432757,47790116,1485786,1485786,46305280,Phase 2
[monitor_data] 1776727433222,47985436,1466009,1466009,46305280,Phase 2
[monitor_data] 1776727433643,47958764,1446703,1446703,46305280,Phase 3.1
[monitor_data] 1776727434058,47958780,1426642,1426642,46305280,Phase 3.1
[monitor_data] 1776727434494,47961972,1412662,1412662,46305280,Phase 3.1
[monitor_data] 1776727434938,47919788,1397513,1397513,46305280,Phase 3.1
[monitor_data] 1776727435366,47923316,1377482,1377482,46305280,Phase 3.1
[monitor_data] 1776727435821,47932004,1498576,1498576,46305280,Phase 3.1
[monitor_data] 1776727436263,47932004,1498448,1498448,46305280,Phase 3.1
[monitor_data] 1776727436698,48051900,1642348,1642348,46305280,Phase 3.1
[monitor_data] 1776727437122,48114956,1662328,1662328,46305280,Phase 3.1
[monitor_data] 1776727437584,48157452,1693431,1693431,46305280,Phase 3.1
[monitor_data] 1776727438030,48200460,1823438,1823438,46305280,Phase 3.2
[monitor_data] 1776727438483,48238468,1828054,1828054,46305280,Phase 3.2
[monitor_data] 1776727438949,48287448,1832210,1832210,46305280,Phase 3.2
[monitor_data] 1776727439381,48331716,1832561,1832561,46305280,Phase 3.2
[monitor_data] 1776727439829,48339908,1833911,1833911,46305280,Phase 3.2
[monitor_data] 1776727440275,48339908,1831666,1831666,46305280,Phase 3.2
[monitor_data] 1776727440720,48339908,1817849,1817849,46305280,Phase 3.2
[monitor_data] 1776727441164,48339908,1806676,1806676,46305280,Phase 3.2
[monitor_data] 1776727441620,48087996,1805986,1805986,46303232,Phase 3.2
[monitor_data] 1776727442078,48089176,1805986,1805986,46303232,Phase 3.3
[monitor_data] 1776727442507,48365868,2228140,2228140,46303232,Phase 3.3
[monitor_data] 1776727442928,48396860,2279760,2279760,46303232,Phase 3.3
[monitor_data] 1776727443365,48445876,2325313,2325313,46303232,Phase 3.3
[monitor_data] 1776727443790,48492088,2363094,2363094,46305280,Phase 3.3
[monitor_data] 1776727444201,48521600,2392268,2392268,46305280,Phase 3.3
[monitor_data] 1776727444636,48552404,2423776,2423776,46305280,Phase 3.3
[monitor_data] 1776727445058,48587228,2460215,2460215,46305280,Phase 3.3
[monitor_data] 1776727445486,48620720,2486656,2486656,46305280,Phase 3.3
[monitor_data] 1776727445930,48642500,2508058,2508058,46305280,Phase 3.3
[monitor_data] 1776727446376,48664404,2529286,2529286,46305280,Phase 3.4
[monitor_data] 1776727446831,48687524,2555622,2555622,46305280,Phase 3.4
[monitor_data] 1776727447267,48718936,2586635,2586635,46305280,Phase 3.4
[monitor_data] 1776727447690,48749540,2617591,2617591,46305280,Phase 3.4
[monitor_data] 1776727448134,48766112,2600741,2600741,46305280,Phase 3.4
[monitor_data] 1776727448617,48766116,2581399,2581399,46305280,Phase 3.4
[monitor_data] 1776727449050,48766116,2563407,2563407,46305280,Phase 3.4
[monitor_data] 1776727449497,48766116,2545210,2545210,46305280,Phase 3.4
[monitor_data] 1776727449953,48766116,2526272,2526272,46305280,Phase 3.4
[monitor_data] 1776727450411,48766116,2505442,2505442,46305280,Phase 3.4
[monitor_data] 1776727450862,48766116,2487362,2487362,46305280,Phase 3.5
[monitor_data] 1776727451318,48773828,2477836,2477836,46305280,Phase 3.5
[monitor_data] 1776727451744,48783400,2468379,2468379,46305280,Phase 3.5
[monitor_data] 1776727452180,48793008,2453205,2453205,46305280,Phase 3.5
[monitor_data] 1776727452629,48793008,2432182,2432182,46305280,Phase 3.5
[monitor_data] 1776727453081,48793008,2410970,2410970,46305280,Phase 3.5
[monitor_data] 1776727453531,48793008,2390479,2390479,46305280,Phase 3.5
[monitor_data] 1776727453977,48793008,2354091,2354091,46305280,Phase 3.5
[monitor_data] 1776727454424,48793008,2329721,2329721,46305280,Phase 3.5
[monitor_data] 1776727454860,48793008,2305069,2305069,46305280,Phase 3.5
[monitor_data] 1776727455314,48793008,2271054,2271054,46305280,Phase 3.5
[monitor_data] 1776727455741,48821260,2570277,2570277,46305280,Phase 3.5
[monitor_data] 1776727456177,48821260,2570277,2570277,46305280,Phase 3.5
[monitor_data] 1776727456616,48821260,2570149,2570149,46305280,Phase 3.5
[monitor_data] 1776727457046,48821260,2570151,2570151,46305280,Phase 3.5
[monitor_data] 1776727457467,48821260,2570151,2570151,46305280,Phase 3.5
[monitor_data] 1776727457889,49042572,2820100,2820100,46305280,Phase 3.5
[monitor_data] 1776727458336,49110048,2826159,2826159,46305280,Phase 3.5
[monitor_data] 1776727458796,49155912,2829143,2829143,46305280,Phase 3.5
[monitor_data] 1776727459247,49199460,2828695,2828695,46305280,Phase 3.5
[monitor_data] 1776727459694,49242468,2827474,2827474,46305280,Phase 3.5
[monitor_data] 1776727460115,49279332,2825881,2825881,46305280,Phase 3.5
[monitor_data] 1776727460551,49324388,2956566,2956566,46305280,Phase 3.5
[monitor_data] 1776727461005,49365344,3087337,3087337,46305280,Phase 4
[monitor_data] 1776727461426,49404260,3091776,3091776,46305280,Phase 4
[monitor_data] 1776727461853,49445220,3095658,3095658,46305280,Phase 4
[monitor_data] 1776727462292,49486180,3099080,3099080,46305280,Phase 4
[monitor_data] 1776727462716,49527140,3103688,3103688,46305280,Phase 4
[monitor_data] 1776727463136,49572196,3110106,3110106,46305280,Phase 4
[monitor_data] 1776727463565,49863040,3628178,3628178,46305280,Phase 4
[monitor_data] 1776727463993,49604984,3608682,3608682,46305280,Phase 4
[monitor_data] 1776727464437,49604984,3585195,3585195,46305280,Phase 4
[monitor_data] 1776727464864,49604984,3556928,3556928,46305280,Phase 4
[monitor_data] 1776727465328,49604984,3525998,3525998,46305280,Phase 4
[monitor_data] 1776727465776,49604984,3525997,3525997,46305280,Phase 4
[monitor_data] 1776727466229,49604984,3525997,3525997,46305280,Phase 4
[monitor_data] 1776727466662,49604984,3525994,3525994,46305280,Phase 4
[monitor_data] 1776727467118,49604984,3525998,3525998,46305280,Phase 4
[monitor_data] 1776727467583,49604984,3525994,3525994,46305280,Phase 4
[monitor_data] 1776727468030,49604984,3525997,3525997,46305280,Phase 4
[monitor_data] 1776727468467,49604984,3525994,3525994,46305280,Phase 4
[monitor_data] 1776727468942,49604984,3525996,3525996,46305280,Phase 4
[monitor_data] 1776727469386,49605020,3525996,3525996,0,Phase 4
[monitor_data] 1776727469834,,0,0,0,Phase 4
[monitor_data] 1776727470246,,0,0,0,Phase 4
[monitor_data] 1776727470677,,0,0,0,Phase 4
[monitor_data] 1776727471106,,0,0,0,Phase 4
[monitor_data] 1776727471501,,0,0,0,Phase 4
[monitor_data] 1776727471904,,0,0,0,Phase 4
[monitor_data] 1776727472320,,0,0,0,Phase 4
[monitor_data] 1776727472762,,0,0,0,Phase 4
[monitor_data] 1776727473192,,0,0,0,Phase 4
[monitor_data] 1776727473604,,0,0,0,Phase 4
[monitor_data] 1776727474020,,0,0,0,Phase 4
[monitor_data] 1776727474420,,0,0,0,Phase 4
[monitor_data] 1776727474838,,0,0,0,Phase 4
[monitor_data] 1776727475246,,0,0,0,Phase 4
[monitor_data] 1776727475691,,0,0,0,Phase 4
[monitor_data] 1776727476106,,0,0,0,Phase 4
[monitor_data] 1776727476522,,0,0,0,Phase 4
[monitor_data] 1776727476935,,0,0,0,Phase 4
[monitor_data] 1776727477338,,0,0,0,Phase 4
[monitor_data] 1776727477736,,0,0,0,Phase 4
[monitor_data] 1776727478141,,0,0,0,Phase 4
[monitor_data] 1776727478565,,0,0,0,Phase 4
[monitor_data] 1776727478972,,0,0,0,Phase 4
[monitor_data] 1776727479380,,0,0,0,Phase 4
[monitor_data] 1776727479775,,0,0,0,Phase 4
[monitor_data] 1776727480170,,0,0,0,Phase 4
[monitor_data] 1776727480568,,0,0,0,Phase 4
[monitor_end] Process 2644923 terminated
