[monitor_start] Monitoring PID 4165109 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703118028,48448328,1976593,1976593,46307328,Phase 3.3
[monitor_data] 1776703118488,48480172,2023215,2023215,46307328,Phase 3.3
[monitor_data] 1776703118914,48521124,2067558,2067558,46307328,Phase 3.3
[monitor_data] 1776703119368,48565988,2108778,2108778,46307328,Phase 3.3
[monitor_data] 1776703119813,48608776,2151569,2151569,46307328,Phase 3.3
[monitor_data] 1776703120250,48643468,2180707,2180707,46307328,Phase 3.3
[monitor_data] 1776703120684,48672704,2209430,2209430,46307328,Phase 3.3
[monitor_data] 1776703121120,48696088,2222060,2222060,46307328,Phase 3.3
[monitor_data] 1776703121549,48703376,2229026,2229026,46307328,Phase 3.3
[monitor_data] 1776703121976,48710524,2236302,2236302,46307328,Phase 3.3
[monitor_data] 1776703122445,48726056,2257946,2257946,46307328,Phase 3.3
[monitor_data] 1776703122894,48747768,2281759,2281759,46307328,Phase 3.4
[monitor_data] 1776703123342,48776324,2297150,2297150,46307328,Phase 3.4
[monitor_data] 1776703123800,48788224,2288906,2288906,46307328,Phase 3.4
[monitor_data] 1776703124284,48798172,2274753,2274753,46307328,Phase 3.4
[monitor_data] 1776703124725,48798172,2256414,2256414,46307328,Phase 3.4
[monitor_data] 1776703125156,48798172,2235912,2235912,46307328,Phase 3.4
[monitor_data] 1776703125603,48798172,2214913,2214913,46307328,Phase 3.4
[monitor_data] 1776703126037,48798172,2194994,2194994,46307328,Phase 3.4
[monitor_data] 1776703126485,48798172,2174427,2174427,46307328,Phase 3.4
[monitor_data] 1776703126915,48798172,2138298,2138298,46307328,Phase 3.5
[monitor_data] 1776703127348,48701864,2121192,2121192,46307328,Phase 3.5
[monitor_data] 1776703127814,48701864,2107958,2107958,46307328,Phase 3.5
[monitor_data] 1776703128236,48708156,2094974,2094974,46307328,Phase 3.5
[monitor_data] 1776703128662,48661200,2072805,2072805,46307328,Phase 3.5
[monitor_data] 1776703129093,48648764,2315280,2315280,46307328,Phase 3.5
[monitor_data] 1776703129497,48703072,2315280,2315280,46307328,Phase 3.5
[monitor_data] 1776703129909,48703072,2315280,2315280,46307328,Phase 3.5
[monitor_data] 1776703130324,48703072,2315152,2315152,46307328,Phase 3.5
[monitor_data] 1776703130714,48703072,2315152,2315152,46307328,Phase 3.5
[monitor_data] 1776703131136,48703072,2315152,2315152,46307328,Phase 3.5
[monitor_data] 1776703131560,48966200,2586114,2586114,46307328,Phase 3.5
[monitor_data] 1776703132000,48973560,2591999,2591999,46307328,Phase 3.5
[monitor_data] 1776703132421,48978056,2594559,2594559,46307328,Phase 3.5
[monitor_data] 1776703132847,48980380,2594031,2594031,46307328,Phase 3.5
[monitor_data] 1776703133255,48980380,2592955,2592955,46307328,Phase 3.5
[monitor_data] 1776703133650,48980380,2591738,2591738,46307328,Phase 3.5
[monitor_data] 1776703134073,48980380,2590605,2590605,46307328,Phase 3.5
[monitor_data] 1776703134483,48980380,2589371,2589371,46307328,Phase 3.5
[monitor_data] 1776703134884,48980380,2588375,2588375,46307328,Phase 3.5
[monitor_data] 1776703135295,48980380,2587077,2587077,46307328,Phase 3.5
[monitor_data] 1776703135706,48980380,2585396,2585396,46307328,Phase 3.5
[monitor_data] 1776703136112,48980380,2583513,2583513,46307328,Phase 3.5
[monitor_data] 1776703136549,48980380,2582526,2582526,46307328,Phase 3.5
[monitor_data] 1776703136963,48980380,2581845,2581845,46307328,Phase 3.5
[monitor_data] 1776703137375,48980380,2566515,2566515,46307328,Phase 4
[monitor_data] 1776703137785,48980380,2553635,2553635,46307328,Phase 4
[monitor_data] 1776703138211,48980380,2538711,2538711,46307328,Phase 4
[monitor_data] 1776703138609,48980380,2522699,2522699,46307328,Phase 4
[monitor_data] 1776703139039,48980380,2505147,2505147,46307328,Phase 4
[monitor_data] 1776703139476,48980380,2498017,2498017,46307328,Phase 4
[monitor_data] 1776703139880,48980380,2498017,2498017,46307328,Phase 4
[monitor_data] 1776703140301,48980380,2498013,2498013,46307328,Phase 4
[monitor_data] 1776703140716,48980380,2498017,2498017,46307328,Phase 4
[monitor_data] 1776703141132,48980380,2498017,2498017,46307328,Phase 4
[monitor_data] 1776703141534,48980380,2498017,2498017,46307328,Phase 4
[monitor_data] 1776703141947,48980380,2498017,2498017,46307328,Phase 4
[monitor_data] 1776703142388,48980380,2498016,2498016,46307328,Phase 4
[monitor_data] 1776703142806,48980380,2498019,2498019,46307328,Phase 4
[monitor_data] 1776703143241,48980380,2498017,2498017,46307328,Phase 4
[monitor_data] 1776703143659,48980380,2498013,2498013,46307328,Phase 4
[monitor_data] 1776703144069,48980380,2498013,2498013,46307328,Phase 4
[monitor_data] 1776703144476,48980380,2498017,2498017,46307328,Phase 4
[monitor_data] 1776703144915,48980380,2498017,2498017,46307328,Phase 4
[monitor_data] 1776703145323,48980380,2498015,2498015,46307328,Phase 4
[monitor_data] 1776703145754,48980416,2498015,2498015,46307328,Phase 4
[monitor_data] 1776703146165,48980416,2498015,2498015,46307328,Phase 4
[monitor_data] 1776703146565,48980416,2498015,2498015,46307328,Phase 4
[monitor_data] 1776703146965,48980416,0,0,0,Phase 4
[monitor_data] 1776703147371,,0,0,0,Phase 4
[monitor_data] 1776703147759,,0,0,0,Phase 4
[monitor_data] 1776703148135,,0,0,0,Phase 4
[monitor_data] 1776703148528,,0,0,0,Phase 4
[monitor_data] 1776703148943,,0,0,0,Phase 4
[monitor_data] 1776703149358,,0,0,0,Phase 4
[monitor_data] 1776703149731,,0,0,0,Phase 4
[monitor_data] 1776703150122,,0,0,0,Phase 4
[monitor_data] 1776703150516,,0,0,0,Phase 4
[monitor_data] 1776703150901,,0,0,0,Phase 4
[monitor_data] 1776703151272,,0,0,0,Phase 4
[monitor_data] 1776703151647,,0,0,0,Phase 4
[monitor_data] 1776703152024,,0,0,0,Phase 4
[monitor_data] 1776703152398,,0,0,0,Phase 4
[monitor_data] 1776703152794,,0,0,0,Phase 4
[monitor_data] 1776703153175,,0,0,0,Phase 4
[monitor_data] 1776703153565,,0,0,0,Phase 4
[monitor_data] 1776703153958,,0,0,0,Phase 4
[monitor_data] 1776703154356,,0,0,0,Phase 4
[monitor_data] 1776703154815,,0,0,0,Phase 4
[monitor_data] 1776703155262,,0,0,0,Phase 4
[monitor_data] 1776703155650,,0,0,0,Phase 4
[monitor_data] 1776703156045,,0,0,0,Phase 4
[monitor_data] 1776703156443,,0,0,0,Phase 4
[monitor_data] 1776703156863,,0,0,0,Phase 4
[monitor_data] 1776703157307,,0,0,0,Phase 4
[monitor_data] 1776703157715,,0,0,0,Phase 4
[monitor_data] 1776703158137,,0,0,0,Phase 4
[monitor_end] Process 4165109 terminated
