[monitor_start] Monitoring PID 2090238 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701079311,48786960,2178820,2178820,46307328,Phase 3.3
[monitor_data] 1776701079747,48786960,2156293,2156293,46307328,Phase 3.3
[monitor_data] 1776701080185,48786960,2134657,2134657,46307328,Phase 3.3
[monitor_data] 1776701080611,48756776,2113803,2113803,46307328,Phase 3.4
[monitor_data] 1776701081042,48757068,2095667,2095667,46307328,Phase 3.4
[monitor_data] 1776701081484,48765812,2083481,2083481,46307328,Phase 3.4
[monitor_data] 1776701081915,48738300,2070846,2070846,46307328,Phase 3.4
[monitor_data] 1776701082344,48746716,2040771,2040771,46307328,Phase 3.4
[monitor_data] 1776701082810,48708284,2213681,2213681,46307328,Phase 3.4
[monitor_data] 1776701083242,48708284,2213681,2213681,46307328,Phase 3.4
[monitor_data] 1776701083673,48708584,2213489,2213489,46307328,Phase 3.4
[monitor_data] 1776701084112,48708584,2213489,2213489,46307328,Phase 3.4
[monitor_data] 1776701084543,48923544,2452155,2452155,46307328,Phase 3.4
[monitor_data] 1776701084963,48931288,2450526,2450526,46307328,Phase 3.5
[monitor_data] 1776701085388,48931292,2453748,2453748,46307328,Phase 3.5
[monitor_data] 1776701085819,48942836,2465798,2465798,46307328,Phase 3.5
[monitor_data] 1776701086261,48955252,2476663,2476663,46307328,Phase 3.5
[monitor_data] 1776701086701,48973320,2478529,2478529,46307328,Phase 3.5
[monitor_data] 1776701087149,48983560,2493865,2493865,46307328,Phase 3.5
[monitor_data] 1776701087586,49011024,2491878,2491878,46307328,Phase 3.5
[monitor_data] 1776701088013,49019216,2490298,2490298,46307328,Phase 3.5
[monitor_data] 1776701088466,49027408,2489068,2489068,46307328,Phase 3.5
[monitor_data] 1776701088895,49031504,2553745,2553745,46307328,Phase 3.5
[monitor_data] 1776701089307,49041756,2552318,2552318,46307328,Phase 3.5
[monitor_data] 1776701089730,49049948,2550823,2550823,46307328,Phase 3.5
[monitor_data] 1776701090160,49058140,2548666,2548666,46307328,Phase 3.5
[monitor_data] 1776701090597,49066332,2547497,2547497,46307328,Phase 3.5
[monitor_data] 1776701091020,49037836,2524438,2524438,46307328,Phase 3.5
[monitor_data] 1776701091469,49037836,2497812,2497812,46307328,Phase 3.5
[monitor_data] 1776701091925,48993936,2471310,2471310,46307328,Phase 3.5
[monitor_data] 1776701092361,48950552,2471310,2471310,46307328,Phase 3.5
[monitor_data] 1776701092798,48950552,2471310,2471310,45914112,Phase 3.5
[monitor_data] 1776701093269,50284984,3895651,3895651,45840384,Phase 3.5
[monitor_data] 1776701093691,50291184,3862166,3862166,45531136,Phase 3.5
[monitor_data] 1776701094463,50321944,3772338,3772338,45072384,Phase 3.5
[monitor_data] 1776701094885,50357052,3679948,3679948,44601344,Phase 4
[monitor_data] 1776701095342,50391364,3591721,3591721,44158976,Phase 4
[monitor_data] 1776701095803,50420852,3500549,3500549,43732992,Phase 4
[monitor_data] 1776701096258,50447600,3418532,3418532,43309056,Phase 4
[monitor_data] 1776701096709,50473704,3367568,3367568,43268096,Phase 4
[monitor_data] 1776701097171,50474984,3375263,3375263,43268096,Phase 4
[monitor_data] 1776701097609,50474984,3395329,3395329,43268096,Phase 4
[monitor_data] 1776701098049,50474984,3407769,3407769,43268096,Phase 4
[monitor_data] 1776701098507,50478220,3420895,3420895,43268096,Phase 4
[monitor_data] 1776701098946,50485500,3433960,3433960,43268096,Phase 4
[monitor_data] 1776701099394,50493068,3446719,3446719,43268096,Phase 4
[monitor_data] 1776701099860,50500956,3460151,3460151,43268096,Phase 4
[monitor_data] 1776701100328,50508800,3473196,3473196,43268096,Phase 4
[monitor_data] 1776701100755,50515936,3472225,3472225,43268096,Phase 4
[monitor_data] 1776701101208,50523544,3461670,3461670,43268096,Phase 4
[monitor_data] 1776701101686,50531644,3444385,3444385,43268096,Phase 4
[monitor_data] 1776701102140,50535772,3548226,3548226,43268096,Phase 4
[monitor_data] 1776701102623,50536828,3556187,3556187,43268096,Phase 4
[monitor_data] 1776701103056,50544360,3562461,3562461,43268096,Phase 4
[monitor_data] 1776701103511,50549832,3567892,3567892,43268096,Phase 4
[monitor_data] 1776701103971,50555612,3573999,3573999,43268096,Phase 4
[monitor_data] 1776701104420,51107884,4357701,4357701,43268096,Phase 4
[monitor_data] 1776701104883,51339856,4346313,4346313,43268096,Phase 4
[monitor_data] 1776701105330,51344372,4350442,4350442,43268096,Phase 4
[monitor_data] 1776701105770,51356880,4357104,4357104,43268096,Phase 4
[monitor_data] 1776701106208,51365156,4364940,4364940,43268096,Phase 4
[monitor_data] 1776701106643,51375184,4371054,4371054,43268096,Phase 4
[monitor_data] 1776701107092,51391156,4379195,4379195,43268096,Phase 4
[monitor_data] 1776701107534,51404944,4386914,4386914,43268096,Phase 4
[monitor_data] 1776701107960,51412760,4392492,4392492,43268096,Phase 4
[monitor_data] 1776701108404,51426676,4399678,4399678,43268096,Phase 4
[monitor_data] 1776701108851,51443300,4406107,4406107,43268096,Phase 4
[monitor_data] 1776701109293,51458032,4413986,4413986,43268096,Phase 4
[monitor_data] 1776701109717,51472920,4418751,4418751,43268096,Phase 4
[monitor_data] 1776701110143,51487212,4424056,4424056,43268096,Phase 4
[monitor_data] 1776701110569,51502872,4433195,4433195,43268096,Phase 4
[monitor_data] 1776701111027,51521056,4441592,4441592,43270144,Phase 4
[monitor_data] 1776701111438,51537372,0,0,0,Phase 4
[monitor_data] 1776701111837,,0,0,0,Phase 4
[monitor_data] 1776701112236,,0,0,0,Phase 4
[monitor_data] 1776701112637,,0,0,0,Phase 4
[monitor_data] 1776701113041,,0,0,0,Phase 4
[monitor_data] 1776701113442,,0,0,0,Phase 4
[monitor_data] 1776701113843,,0,0,0,Phase 4
[monitor_data] 1776701114248,,0,0,0,Phase 4
[monitor_data] 1776701114633,,0,0,0,Phase 4
[monitor_data] 1776701115040,,0,0,0,Phase 4
[monitor_data] 1776701115467,,0,0,0,Phase 4
[monitor_data] 1776701115870,,0,0,0,Phase 4
[monitor_data] 1776701116282,,0,0,0,Phase 4
[monitor_data] 1776701116690,,0,0,0,Phase 4
[monitor_data] 1776701117088,,0,0,0,Phase 4
[monitor_data] 1776701117504,,0,0,0,Phase 4
[monitor_data] 1776701117905,,0,0,0,Phase 4
[monitor_data] 1776701118307,,0,0,0,Phase 4
[monitor_data] 1776701118704,,0,0,0,Phase 4
[monitor_data] 1776701119102,,0,0,0,Phase 4
[monitor_data] 1776701119511,,0,0,0,Phase 4
[monitor_data] 1776701119930,,0,0,0,Phase 4
[monitor_data] 1776701120354,,0,0,0,Phase 4
[monitor_data] 1776701120772,,0,0,0,Phase 4
[monitor_data] 1776701121198,,0,0,0,Phase 4
[monitor_data] 1776701121595,,0,0,0,Phase 4
[monitor_data] 1776701122007,,0,0,0,Phase 4
[monitor_end] Process 2090238 terminated
