[monitor_start] Monitoring PID 1088453 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714824268,30785336,781635,781635,30599168,Phase 1
[monitor_data] 1776714824678,31530920,781695,781695,31379456,Phase 1
[monitor_data] 1776714825112,32311984,781756,781756,32139264,Phase 1
[monitor_data] 1776714825533,33072136,781817,781817,32888832,Phase 1
[monitor_data] 1776714825948,33822780,781878,781878,33632256,Phase 1
[monitor_data] 1776714826360,34550216,781745,781745,34365440,Phase 1
[monitor_data] 1776714826765,35284592,1178105,1178105,35139584,Phase 1
[monitor_data] 1776714827223,36582252,1365391,1365391,35964928,Phase 1
[monitor_data] 1776714827712,37444288,1401412,1401412,36753408,Phase 1
[monitor_data] 1776714828177,38264924,1433406,1433406,37455872,Phase 1
[monitor_data] 1776714828595,38998784,1463007,1463007,38162432,Phase 1
[monitor_data] 1776714829010,39733608,1491916,1491916,38856704,Phase 1
[monitor_data] 1776714829421,40459324,1519447,1519447,39569408,Phase 1
[monitor_data] 1776714829841,41201048,1548345,1548345,40286208,Phase 1
[monitor_data] 1776714830263,41945892,1577404,1577404,40996864,Phase 1
[monitor_data] 1776714830680,42685220,1604791,1604791,41701376,Phase 1
[monitor_data] 1776714831101,43417108,1632662,1632662,42389504,Phase 1
[monitor_data] 1776714831519,44133168,1660893,1660893,43071488,Phase 1
[monitor_data] 1776714831935,44843456,1687635,1687635,43757568,Phase 1
[monitor_data] 1776714832344,45555528,1692112,1692112,44464128,Phase 1
[monitor_data] 1776714832742,46264240,1673723,1673723,45193216,Phase 1
[monitor_data] 1776714833150,46992120,1654968,1654968,45932544,Phase 1
[monitor_data] 1776714833566,47734160,1635496,1635496,46110720,Phase 2
[monitor_data] 1776714834032,47876672,1611437,1611437,46110720,Phase 2
[monitor_data] 1776714834566,47876672,1586105,1586105,46110720,Phase 2
[monitor_data] 1776714835106,47876672,1562926,1562926,46110720,Phase 2
[monitor_data] 1776714835559,47876672,1543039,1543039,46110720,Phase 2
[monitor_data] 1776714836025,47876672,1522645,1522645,46110720,Phase 2
[monitor_data] 1776714836445,47876672,1504544,1504544,46307328,Phase 2
[monitor_data] 1776714836869,48071992,1482959,1482959,46307328,Phase 2
[monitor_data] 1776714837308,48071992,1460311,1460311,46307328,Phase 3.1
[monitor_data] 1776714837753,48073068,1442355,1442355,46307328,Phase 3.1
[monitor_data] 1776714838201,48078848,1424517,1424517,46307328,Phase 3.1
[monitor_data] 1776714838672,48084484,1403731,1403731,46307328,Phase 3.1
[monitor_data] 1776714839130,48084484,1380697,1380697,46307328,Phase 3.1
[monitor_data] 1776714839550,48084484,1358754,1358754,46307328,Phase 3.1
[monitor_data] 1776714839998,48096336,1502139,1502139,46307328,Phase 3.1
[monitor_data] 1776714840434,48096336,1502011,1502011,46307328,Phase 3.1
[monitor_data] 1776714840857,48096336,1625257,1625257,46307328,Phase 3.1
[monitor_data] 1776714841274,48225136,1636867,1636867,46307328,Phase 3.2
[monitor_data] 1776714841716,48243616,1648593,1648593,46307328,Phase 3.2
[monitor_data] 1776714842157,48268208,1652887,1652887,46307328,Phase 3.2
[monitor_data] 1776714842570,48303324,1688259,1688259,46307328,Phase 3.2
[monitor_data] 1776714843007,48312528,1686425,1686425,46307328,Phase 3.2
[monitor_data] 1776714843456,48324816,1684961,1684961,46307328,Phase 3.2
[monitor_data] 1776714843915,48328912,1674400,1674400,46307328,Phase 3.2
[monitor_data] 1776714844335,48328912,1674445,1674445,46307328,Phase 3.2
[monitor_data] 1776714844774,48328912,1672301,1672301,46307328,Phase 3.2
[monitor_data] 1776714845223,48328912,1659819,1659819,46307328,Phase 3.2
[monitor_data] 1776714845641,48328912,1659819,1659819,46305280,Phase 3.3
[monitor_data] 1776714846076,48267484,1659196,1659196,46303232,Phase 3.3
[monitor_data] 1776714846508,48270672,1659196,1659196,46303232,Phase 3.3
[monitor_data] 1776714846950,48500940,2034723,2034723,46303232,Phase 3.3
[monitor_data] 1776714847395,48527176,2060164,2060164,46303232,Phase 3.3
[monitor_data] 1776714847830,48552408,2085730,2085730,46303232,Phase 3.3
[monitor_data] 1776714848271,48577856,2110918,2110918,46303232,Phase 3.3
[monitor_data] 1776714848740,48604652,2137947,2137947,46303232,Phase 3.3
[monitor_data] 1776714849205,48637064,2178163,2178163,46305280,Phase 3.4
[monitor_data] 1776714849659,48673372,2226990,2226990,46305280,Phase 3.4
[monitor_data] 1776714850106,48702060,2258913,2258913,46305280,Phase 3.4
[monitor_data] 1776714850549,48728076,2280457,2280457,46305280,Phase 3.4
[monitor_data] 1776714850970,48746996,2299387,2299387,46305280,Phase 3.4
[monitor_data] 1776714851417,48767016,2318963,2318963,46305280,Phase 3.4
[monitor_data] 1776714851843,48786208,2337563,2337563,46305280,Phase 3.4
[monitor_data] 1776714852260,48805028,2356551,2356551,46305280,Phase 3.4
[monitor_data] 1776714852699,48824820,2364001,2364001,46305280,Phase 3.4
[monitor_data] 1776714853122,48827652,2346630,2346630,46305280,Phase 3.5
[monitor_data] 1776714853571,48830736,2336842,2336842,46305280,Phase 3.5
[monitor_data] 1776714853993,48840648,2329872,2329872,46305280,Phase 3.5
[monitor_data] 1776714854422,48850716,2322886,2322886,46305280,Phase 3.5
[monitor_data] 1776714854841,48855488,2306229,2306229,46305280,Phase 3.5
[monitor_data] 1776714855299,48855488,2287657,2287657,46305280,Phase 3.5
[monitor_data] 1776714855729,48855488,2269222,2269222,46305280,Phase 3.5
[monitor_data] 1776714856170,48855488,2250868,2250868,46305280,Phase 3.5
[monitor_data] 1776714856617,48855488,2230994,2230994,46305280,Phase 3.5
[monitor_data] 1776714857074,48855488,2211841,2211841,46305280,Phase 3.5
[monitor_data] 1776714857502,48855488,2193265,2193265,46305280,Phase 3.5
[monitor_data] 1776714857936,48855488,2171011,2171011,46305280,Phase 3.5
[monitor_data] 1776714858386,48855488,2150388,2150388,46305280,Phase 3.5
[monitor_data] 1776714858834,48855488,2129574,2129574,46305280,Phase 3.5
[monitor_data] 1776714859297,48855488,2108107,2108107,46305280,Phase 3.5
[monitor_data] 1776714859748,48855488,2087838,2087838,46305280,Phase 3.5
[monitor_data] 1776714860175,48855488,2361544,2361544,46305280,Phase 3.5
[monitor_data] 1776714860618,48855488,2361544,2361544,46305280,Phase 3.5
[monitor_data] 1776714861066,48855488,2361544,2361544,46305280,Phase 3.5
[monitor_data] 1776714861514,48855796,2361352,2361352,46305280,Phase 3.5
[monitor_data] 1776714861967,48855796,2361352,2361352,46305280,Phase 3.5
[monitor_data] 1776714862400,48855796,2582857,2582857,46305280,Phase 3.5
[monitor_data] 1776714862835,49111316,2635055,2635055,46305280,Phase 3.5
[monitor_data] 1776714863252,49127468,2638264,2638264,46305280,Phase 4
[monitor_data] 1776714864137,49135892,2649819,2649819,46305280,Phase 4
[monitor_data] 1776714864562,49151464,2656536,2656536,46305280,Phase 4
[monitor_data] 1776714865000,49168676,2662590,2662590,46305280,Phase 4
[monitor_data] 1776714865451,49187460,2668146,2668146,46305280,Phase 4
[monitor_data] 1776714865906,49204592,2673713,2673713,46305280,Phase 4
[monitor_data] 1776714866345,49219424,2743711,2743711,46305280,Phase 4
[monitor_data] 1776714866775,49235964,2749399,2749399,46305280,Phase 4
[monitor_data] 1776714867196,49252724,2755567,2755567,46305280,Phase 4
[monitor_data] 1776714867608,49267236,2760316,2760316,46305280,Phase 4
[monitor_data] 1776714868053,49287440,2766645,2766645,46305280,Phase 4
[monitor_data] 1776714868459,49304932,2772007,2772007,46305280,Phase 4
[monitor_data] 1776714868863,49326420,2907363,2907363,46305280,Phase 4
[monitor_data] 1776714869260,49332784,2889456,2889456,46305280,Phase 4
[monitor_data] 1776714869669,49332784,2870989,2870989,46305280,Phase 4
[monitor_data] 1776714870069,49332784,2853046,2853046,46305280,Phase 4
[monitor_data] 1776714870473,49332784,2835272,2835272,46305280,Phase 4
[monitor_data] 1776714870868,49332784,2794078,2794078,46305280,Phase 4
[monitor_data] 1776714871314,49332784,2771890,2771890,46305280,Phase 4
[monitor_data] 1776714871730,49332784,2771891,2771891,46305280,Phase 4
[monitor_data] 1776714872141,49332816,2771889,2771889,46305280,Phase 4
[monitor_data] 1776714872569,49332816,0,0,0,Phase 4
[monitor_data] 1776714872973,,0,0,0,Phase 4
[monitor_data] 1776714873386,,0,0,0,Phase 4
[monitor_data] 1776714873791,,0,0,0,Phase 4
[monitor_data] 1776714874201,,0,0,0,Phase 4
[monitor_data] 1776714874587,,0,0,0,Phase 4
[monitor_data] 1776714874967,,0,0,0,Phase 4
[monitor_data] 1776714875351,,0,0,0,Phase 4
[monitor_data] 1776714875750,,0,0,0,Phase 4
[monitor_data] 1776714876147,,0,0,0,Phase 4
[monitor_data] 1776714876558,,0,0,0,Phase 4
[monitor_data] 1776714876947,,0,0,0,Phase 4
[monitor_data] 1776714877343,,0,0,0,Phase 4
[monitor_data] 1776714877760,,0,0,0,Phase 4
[monitor_data] 1776714878164,,0,0,0,Phase 4
[monitor_data] 1776714878545,,0,0,0,Phase 4
[monitor_data] 1776714878962,,0,0,0,Phase 4
[monitor_data] 1776714879381,,0,0,0,Phase 4
[monitor_data] 1776714879779,,0,0,0,Phase 4
[monitor_data] 1776714880194,,0,0,0,Phase 4
[monitor_data] 1776714880573,,0,0,0,Phase 4
[monitor_data] 1776714880966,,0,0,0,Phase 4
[monitor_data] 1776714881370,,0,0,0,Phase 4
[monitor_data] 1776714881785,,0,0,0,Phase 4
[monitor_data] 1776714882203,,0,0,0,Phase 4
[monitor_data] 1776714882611,,0,0,0,Phase 4
[monitor_data] 1776714883013,,0,0,0,Phase 4
[monitor_data] 1776714883416,,0,0,0,Phase 4
[monitor_end] Process 1088453 terminated
