[monitor_start] Monitoring PID 1066343 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726463529,22098400,844891,844891,21936128,Phase 1
[monitor_data] 1776726463991,22927836,875497,875497,22650880,Phase 1
[monitor_data] 1776726464405,23672356,895048,895048,23406592,Phase 1
[monitor_data] 1776726464828,24437032,873740,873740,24193024,Phase 1
[monitor_data] 1776726465262,25224084,852417,852417,24936448,Phase 1
[monitor_data] 1776726465673,25967476,832251,832251,25683968,Phase 1
[monitor_data] 1776726466086,26714504,812126,812126,26417152,Phase 1
[monitor_data] 1776726466489,27447488,790812,790812,27224064,Phase 1
[monitor_data] 1776726466934,28254188,769902,769902,27971584,Phase 1
[monitor_data] 1776726467349,28941656,750377,750377,28733440,Phase 1
[monitor_data] 1776726467771,29704980,729871,729871,29501440,Phase 1
[monitor_data] 1776726468196,30474540,783884,783884,30246912,Phase 1
[monitor_data] 1776726468613,31222048,854194,854194,31059968,Phase 1
[monitor_data] 1776726469062,32092452,870646,870646,31854592,Phase 1
[monitor_data] 1776726469492,32913800,870709,870709,32681984,Phase 1
[monitor_data] 1776726469940,33751480,903541,903541,33443840,Phase 1
[monitor_data] 1776726470353,34519844,903604,903604,34242560,Phase 1
[monitor_data] 1776726470784,35320056,903667,903667,35049472,Phase 1
[monitor_data] 1776726471220,36129636,903733,903733,35860480,Phase 1
[monitor_data] 1776726471661,36937796,903793,903793,36634624,Phase 1
[monitor_data] 1776726472085,37668104,903568,903568,37421056,Phase 1
[monitor_data] 1776726472530,38455612,903632,903632,38127616,Phase 1
[monitor_data] 1776726472954,39638608,1526177,1526177,38828032,Phase 1
[monitor_data] 1776726473375,40416584,1557773,1557773,39563264,Phase 1
[monitor_data] 1776726473804,41183700,1586711,1586711,40218624,Phase 1
[monitor_data] 1776726474704,41869948,1615254,1615254,40892416,Phase 1
[monitor_data] 1776726475097,42573448,1645053,1645053,41633792,Phase 1
[monitor_data] 1776726475525,43344660,1676904,1676904,42371072,Phase 1
[monitor_data] 1776726475950,44112600,1706049,1706049,43075584,Phase 1
[monitor_data] 1776726476357,44847136,1735861,1735861,43776000,Phase 1
[monitor_data] 1776726476763,45581216,1768407,1768407,44664832,Phase 1
[monitor_data] 1776726477277,46509056,1807125,1807125,45584384,Phase 1
[monitor_data] 1776726477807,47467668,1844651,1844651,46110720,Phase 2
[monitor_data] 1776726478291,47993924,1877709,1877709,46110720,Phase 2
[monitor_data] 1776726478728,48026988,1889626,1889626,46110720,Phase 2
[monitor_data] 1776726479167,48028904,1868845,1868845,46110720,Phase 2
[monitor_data] 1776726479607,48028904,1847721,1847721,46110720,Phase 2
[monitor_data] 1776726480035,48028904,1827294,1827294,46110720,Phase 2
[monitor_data] 1776726480463,48028904,1806643,1806643,46110720,Phase 2
[monitor_data] 1776726480880,48028904,1787003,1787003,46307328,Phase 2
[monitor_data] 1776726481288,48224220,1769108,1769108,46307328,Phase 2
[monitor_data] 1776726481713,48224220,1750294,1750294,46307328,Phase 3.1
[monitor_data] 1776726482128,48224344,1734479,1734479,46307328,Phase 3.1
[monitor_data] 1776726482555,48230208,1721119,1721119,46307328,Phase 3.1
[monitor_data] 1776726482996,48236268,1703467,1703467,46307328,Phase 3.1
[monitor_data] 1776726483435,48238028,1677700,1677700,46307328,Phase 3.1
[monitor_data] 1776726483845,48180924,1652674,1652674,46307328,Phase 3.1
[monitor_data] 1776726484284,48180924,1625672,1625672,46307328,Phase 3.1
[monitor_data] 1776726484713,48180924,1600328,1600328,46307328,Phase 3.1
[monitor_data] 1776726485134,48116796,1574818,1574818,46307328,Phase 3.1
[monitor_data] 1776726485556,48116796,1550518,1550518,46307328,Phase 3.1
[monitor_data] 1776726485975,48116796,1688448,1688448,46307328,Phase 3.2
[monitor_data] 1776726486414,48145304,1700514,1700514,46307328,Phase 3.2
[monitor_data] 1776726486848,48152820,1700608,1700608,46307328,Phase 3.2
[monitor_data] 1776726487295,48152820,1841762,1841762,46307328,Phase 3.2
[monitor_data] 1776726487739,48314708,1874501,1874501,46307328,Phase 3.2
[monitor_data] 1776726488169,48365064,1907825,1907825,46307328,Phase 3.2
[monitor_data] 1776726488588,48399900,1906600,1906600,46307328,Phase 3.2
[monitor_data] 1776726489043,48436764,2035983,2035983,46307328,Phase 3.2
[monitor_data] 1776726489474,48471600,2035438,2035438,46307328,Phase 3.3
[monitor_data] 1776726489933,48509320,2038285,2038285,46307328,Phase 3.3
[monitor_data] 1776726490402,48547736,2041687,2041687,46307328,Phase 3.3
[monitor_data] 1776726490827,48591016,2303244,2303244,46307328,Phase 3.3
[monitor_data] 1776726491255,48584868,2302877,2302877,46307328,Phase 3.3
[monitor_data] 1776726491679,48584868,2300203,2300203,46307328,Phase 3.3
[monitor_data] 1776726492116,48584868,2270847,2270847,46307328,Phase 3.3
[monitor_data] 1776726492547,48584868,2266989,2266989,46305280,Phase 3.3
[monitor_data] 1776726493014,48317164,2266733,2266733,46305280,Phase 3.3
[monitor_data] 1776726493445,48317164,2530881,2530881,46307328,Phase 3.4
[monitor_data] 1776726493859,48470728,2586315,2586315,46307328,Phase 3.4
[monitor_data] 1776726494306,48508780,2639773,2639773,46307328,Phase 3.4
[monitor_data] 1776726494752,48555380,2693421,2693421,46307328,Phase 3.4
[monitor_data] 1776726495208,48606976,2734621,2734621,46307328,Phase 3.4
[monitor_data] 1776726495621,48634968,2755495,2755495,46307328,Phase 3.4
[monitor_data] 1776726496042,48654696,2775108,2775108,46307328,Phase 3.4
[monitor_data] 1776726496455,48673992,2794111,2794111,46307328,Phase 3.4
[monitor_data] 1776726496874,48693564,2813171,2813171,46307328,Phase 3.4
[monitor_data] 1776726497314,48714184,2834540,2834540,46307328,Phase 3.4
[monitor_data] 1776726497746,48734604,2853975,2853975,46307328,Phase 3.4
[monitor_data] 1776726498161,48754376,2878187,2878187,46307328,Phase 3.5
[monitor_data] 1776726498582,48785688,2909631,2909631,46307328,Phase 3.5
[monitor_data] 1776726499006,48806376,2908028,2908028,46307328,Phase 3.5
[monitor_data] 1776726499430,48814744,2894482,2894482,46307328,Phase 3.5
[monitor_data] 1776726499846,48814744,2876846,2876846,46307328,Phase 3.5
[monitor_data] 1776726500283,48814744,2859898,2859898,46307328,Phase 3.5
[monitor_data] 1776726500708,48814748,2843241,2843241,46307328,Phase 3.5
[monitor_data] 1776726501140,48814748,2825657,2825657,46307328,Phase 3.5
[monitor_data] 1776726501584,48814748,2807274,2807274,46307328,Phase 3.5
[monitor_data] 1776726502045,48814748,2787960,2787960,46307328,Phase 3.5
[monitor_data] 1776726502462,48814752,2768864,2768864,46307328,Phase 3.5
[monitor_data] 1776726502900,48814752,2749921,2749921,46307328,Phase 3.5
[monitor_data] 1776726503338,48814752,2729354,2729354,46307328,Phase 3.5
[monitor_data] 1776726503795,48814752,2709428,2709428,46307328,Phase 3.5
[monitor_data] 1776726504245,48814752,2676860,2676860,46307328,Phase 3.5
[monitor_data] 1776726504672,48814752,2653815,2653815,46307328,Phase 3.5
[monitor_data] 1776726505093,48814752,2630795,2630795,46307328,Phase 3.5
[monitor_data] 1776726505549,48814752,2606097,2606097,46307328,Phase 3.5
[monitor_data] 1776726505980,48864128,2899095,2899095,46307328,Phase 3.5
[monitor_data] 1776726506401,48864128,2899095,2899095,46307328,Phase 3.5
[monitor_data] 1776726506849,48864128,2899095,2899095,46307328,Phase 3.5
[monitor_data] 1776726507276,48864128,2898969,2898969,46307328,Phase 3.5
[monitor_data] 1776726507727,48864128,2898969,2898969,46307328,Phase 3.5
[monitor_data] 1776726508165,48864128,2899676,2899676,46307328,Phase 4
[monitor_data] 1776726508615,49155548,3198762,3198762,46307328,Phase 4
[monitor_data] 1776726509047,49190140,3207006,3207006,46307328,Phase 4
[monitor_data] 1776726509477,49232680,3215673,3215673,46307328,Phase 4
[monitor_data] 1776726509904,49273828,3224320,3224320,46307328,Phase 4
[monitor_data] 1776726510328,49314344,3233435,3233435,46307328,Phase 4
[monitor_data] 1776726510753,49364384,3242130,3242130,46307328,Phase 4
[monitor_data] 1776726511175,49413920,3251059,3251059,46307328,Phase 4
[monitor_data] 1776726511621,49464560,3262383,3262383,46307328,Phase 4
[monitor_data] 1776726512042,49514528,3269192,3269192,46307328,Phase 4
[monitor_data] 1776726512485,49566476,3276593,3276593,46307328,Phase 4
[monitor_data] 1776726512929,49615692,3283522,3283522,46307328,Phase 4
[monitor_data] 1776726513361,49669456,3291721,3291721,46307328,Phase 4
[monitor_data] 1776726513793,49721404,3298651,3298651,46307328,Phase 4
[monitor_data] 1776726514212,49770652,3829990,3829990,46307328,Phase 4
[monitor_data] 1776726514617,49821988,3833488,3833488,46307328,Phase 4
[monitor_data] 1776726515033,49838992,3816137,3816137,46307328,Phase 4
[monitor_data] 1776726515447,49838992,3798480,3798480,46307328,Phase 4
[monitor_data] 1776726515860,49838992,3780235,3780235,0,Phase 4
[monitor_data] 1776726516299,,0,0,0,Phase 4
[monitor_data] 1776726516727,,0,0,0,Phase 4
[monitor_data] 1776726517156,,0,0,0,Phase 4
[monitor_data] 1776726517559,,0,0,0,Phase 4
[monitor_data] 1776726517972,,0,0,0,Phase 4
[monitor_data] 1776726518392,,0,0,0,Phase 4
[monitor_data] 1776726518809,,0,0,0,Phase 4
[monitor_data] 1776726519217,,0,0,0,Phase 4
[monitor_data] 1776726519609,,0,0,0,Phase 4
[monitor_data] 1776726520002,,0,0,0,Phase 4
[monitor_data] 1776726520403,,0,0,0,Phase 4
[monitor_data] 1776726520822,,0,0,0,Phase 4
[monitor_data] 1776726521221,,0,0,0,Phase 4
[monitor_data] 1776726521641,,0,0,0,Phase 4
[monitor_data] 1776726522067,,0,0,0,Phase 4
[monitor_data] 1776726522490,,0,0,0,Phase 4
[monitor_data] 1776726522898,,0,0,0,Phase 4
[monitor_data] 1776726523296,,0,0,0,Phase 4
[monitor_data] 1776726523716,,0,0,0,Phase 4
[monitor_data] 1776726524134,,0,0,0,Phase 4
[monitor_data] 1776726524571,,0,0,0,Phase 4
[monitor_data] 1776726525012,,0,0,0,Phase 4
[monitor_data] 1776726525431,,0,0,0,Phase 4
[monitor_data] 1776726525809,,0,0,0,Phase 4
[monitor_data] 1776726526209,,0,0,0,Phase 4
[monitor_data] 1776726526598,,0,0,0,Phase 4
[monitor_data] 1776726526982,,0,0,0,Phase 4
[monitor_end] Process 1066343 terminated
