[monitor_start] Monitoring PID 3053719 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703204929,48228824,1663116,1663116,46309376,Phase 3.1
[monitor_data] 1776703205366,48228824,1637158,1637158,46309376,Phase 3.1
[monitor_data] 1776703205822,48228824,1611311,1611311,46309376,Phase 3.1
[monitor_data] 1776703206248,48228824,1736303,1736303,46309376,Phase 3.2
[monitor_data] 1776703206680,48082316,1746421,1746421,46309376,Phase 3.2
[monitor_data] 1776703207115,48094292,1751159,1751159,46309376,Phase 3.2
[monitor_data] 1776703207550,48094356,1895269,1895269,46309376,Phase 3.2
[monitor_data] 1776703207972,48228532,1898688,1898688,46309376,Phase 3.2
[monitor_data] 1776703208402,48228784,1897135,1897135,46309376,Phase 3.2
[monitor_data] 1776703208868,48228784,1894463,1894463,46309376,Phase 3.2
[monitor_data] 1776703209314,48234972,1910802,1910802,46309376,Phase 3.2
[monitor_data] 1776703209747,48276308,1925865,1925865,46309376,Phase 3.3
[monitor_data] 1776703210187,48299340,1949795,1949795,46309376,Phase 3.3
[monitor_data] 1776703210653,48346764,1948110,1948110,46309376,Phase 3.3
[monitor_data] 1776703211090,48369292,1996500,1996500,46309376,Phase 3.3
[monitor_data] 1776703211537,48391824,1994634,1994634,46309376,Phase 3.3
[monitor_data] 1776703211963,48414352,1993585,1993585,46309376,Phase 3.3
[monitor_data] 1776703212393,48434832,1988260,1988260,46309376,Phase 3.3
[monitor_data] 1776703212807,48440976,1965320,1965320,46309376,Phase 3.3
[monitor_data] 1776703213249,48277160,1965960,1965960,46303232,Phase 3.3
[monitor_data] 1776703213698,48282788,1965960,1965960,46305280,Phase 3.4
[monitor_data] 1776703214127,48524468,2248661,2248661,46305280,Phase 3.4
[monitor_data] 1776703214557,48550696,2292037,2292037,46305280,Phase 3.4
[monitor_data] 1776703214993,48582208,2333116,2333116,46305280,Phase 3.4
[monitor_data] 1776703215428,48622712,2371671,2371671,46305280,Phase 3.4
[monitor_data] 1776703215861,48657576,2398938,2398938,46305280,Phase 3.4
[monitor_data] 1776703216279,48671628,2405985,2405985,46305280,Phase 3.4
[monitor_data] 1776703216701,48678816,2412890,2412890,46305280,Phase 3.4
[monitor_data] 1776703217126,48686028,2420421,2420421,46305280,Phase 3.4
[monitor_data] 1776703217564,48693524,2427391,2427391,46305280,Phase 3.4
[monitor_data] 1776703217978,48700564,2434397,2434397,46305280,Phase 3.4
[monitor_data] 1776703218397,48707664,2441379,2441379,46305280,Phase 3.5
[monitor_data] 1776703218826,48716716,2454319,2454319,46305280,Phase 3.5
[monitor_data] 1776703219277,48731900,2453501,2453501,46305280,Phase 3.5
[monitor_data] 1776703219741,48743516,2447176,2447176,46305280,Phase 3.5
[monitor_data] 1776703220166,48750400,2431333,2431333,46305280,Phase 3.5
[monitor_data] 1776703220587,48750400,2411867,2411867,46305280,Phase 3.5
[monitor_data] 1776703221031,48750400,2390707,2390707,46305280,Phase 3.5
[monitor_data] 1776703221477,48750400,2357569,2357569,46305280,Phase 3.5
[monitor_data] 1776703221900,48750400,2333551,2333551,46305280,Phase 3.5
[monitor_data] 1776703222336,48750400,2310148,2310148,46305280,Phase 3.5
[monitor_data] 1776703222771,48750400,2584929,2584929,46305280,Phase 3.5
[monitor_data] 1776703223191,48854528,2584929,2584929,46305280,Phase 3.5
[monitor_data] 1776703223646,48854528,2584929,2584929,46305280,Phase 3.5
[monitor_data] 1776703224091,48854596,2584737,2584737,46305280,Phase 3.5
[monitor_data] 1776703224518,48854596,2584737,2584737,46305280,Phase 3.5
[monitor_data] 1776703224947,48854596,2584739,2584739,46305280,Phase 3.5
[monitor_data] 1776703225399,49038744,2878204,2878204,46305280,Phase 3.5
[monitor_data] 1776703225840,49203408,2884215,2884215,46305280,Phase 3.5
[monitor_data] 1776703226265,49262528,2888875,2888875,46305280,Phase 3.5
[monitor_data] 1776703226700,49322132,2988896,2988896,46305280,Phase 3.5
[monitor_data] 1776703227139,49382888,3085716,3085716,46305280,Phase 3.5
[monitor_data] 1776703227561,49444328,3085281,3085281,46305280,Phase 3.5
[monitor_data] 1776703228031,49509864,3083773,3083773,46305280,Phase 3.5
[monitor_data] 1776703228453,49565180,3476058,3476058,46305280,Phase 3.5
[monitor_data] 1776703228905,49630716,3475660,3475660,46305280,Phase 4
[monitor_data] 1776703229353,49692156,3482026,3482026,46305280,Phase 4
[monitor_data] 1776703229804,49751548,3488133,3488133,46305280,Phase 4
[monitor_data] 1776703230255,49812988,3494502,3494502,46305280,Phase 4
[monitor_data] 1776703230689,49874428,3498352,3498352,46305280,Phase 4
[monitor_data] 1776703231156,49976844,4292021,4292021,46305280,Phase 4
[monitor_data] 1776703231607,50014028,4299337,4299337,46305280,Phase 4
[monitor_data] 1776703232035,50083572,4305769,4305769,46305280,Phase 4
[monitor_data] 1776703232503,50116400,4297940,4297940,46305280,Phase 4
[monitor_data] 1776703232964,50116400,4288503,4288503,46305280,Phase 4
[monitor_data] 1776703233403,50116400,4278614,4278614,46305280,Phase 4
[monitor_data] 1776703233848,50116400,4268963,4268963,46305280,Phase 4
[monitor_data] 1776703234291,50116400,4259176,4259176,46305280,Phase 4
[monitor_data] 1776703234747,50116400,4239695,4239695,46305280,Phase 4
[monitor_data] 1776703235201,50116400,4198661,4198661,46305280,Phase 4
[monitor_data] 1776703235641,50116400,4188808,4188808,46305280,Phase 4
[monitor_data] 1776703236089,50116400,4188809,4188809,46305280,Phase 4
[monitor_data] 1776703236537,50116400,4188808,4188808,46305280,Phase 4
[monitor_data] 1776703236979,50116400,4188809,4188809,46305280,Phase 4
[monitor_data] 1776703237423,50116400,4188806,4188806,46305280,Phase 4
[monitor_data] 1776703237862,50116432,4188806,4188806,0,Phase 4
[monitor_data] 1776703238289,,0,0,0,Phase 4
[monitor_data] 1776703238720,,0,0,0,Phase 4
[monitor_data] 1776703239121,,0,0,0,Phase 4
[monitor_data] 1776703239546,,0,0,0,Phase 4
[monitor_data] 1776703239947,,0,0,0,Phase 4
[monitor_data] 1776703240359,,0,0,0,Phase 4
[monitor_data] 1776703240775,,0,0,0,Phase 4
[monitor_data] 1776703241192,,0,0,0,Phase 4
[monitor_data] 1776703241610,,0,0,0,Phase 4
[monitor_data] 1776703242032,,0,0,0,Phase 4
[monitor_data] 1776703242457,,0,0,0,Phase 4
[monitor_data] 1776703242867,,0,0,0,Phase 4
[monitor_data] 1776703243273,,0,0,0,Phase 4
[monitor_data] 1776703243703,,0,0,0,Phase 4
[monitor_data] 1776703244106,,0,0,0,Phase 4
[monitor_data] 1776703244530,,0,0,0,Phase 4
[monitor_data] 1776703244922,,0,0,0,Phase 4
[monitor_data] 1776703245338,,0,0,0,Phase 4
[monitor_data] 1776703245756,,0,0,0,Phase 4
[monitor_data] 1776703246161,,0,0,0,Phase 4
[monitor_data] 1776703246558,,0,0,0,Phase 4
[monitor_data] 1776703246967,,0,0,0,Phase 4
[monitor_data] 1776703247398,,0,0,0,Phase 4
[monitor_data] 1776703247793,,0,0,0,Phase 4
[monitor_data] 1776703248223,,0,0,0,Phase 4
[monitor_data] 1776703248632,,0,0,0,Phase 4
[monitor_data] 1776703249037,,0,0,0,Phase 4
[monitor_data] 1776703249483,,0,0,0,Phase 4
[monitor_end] Process 3053719 terminated
