[monitor_start] Monitoring PID 3023904 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712386290,20688324,761887,761887,20574208,Phase 1
[monitor_data] 1776712386731,21471796,791546,791546,21354496,Phase 1
[monitor_data] 1776712387187,22283164,821431,821431,22126592,Phase 1
[monitor_data] 1776712387638,23084236,850660,850660,22925312,Phase 1
[monitor_data] 1776712388104,23912288,879486,879486,23713792,Phase 1
[monitor_data] 1776712388551,24718804,862100,862100,24545280,Phase 1
[monitor_data] 1776712389008,25549096,840218,840218,25387008,Phase 1
[monitor_data] 1776712389471,26391064,818689,818689,26236928,Phase 1
[monitor_data] 1776712389939,27240948,797113,797113,27062272,Phase 1
[monitor_data] 1776712390390,28063644,775439,775439,27893760,Phase 1
[monitor_data] 1776712390847,28896220,754288,754288,28727296,Phase 1
[monitor_data] 1776712391307,29677192,732475,732475,29585408,Phase 1
[monitor_data] 1776712391779,30535004,710495,710495,30384128,Phase 1
[monitor_data] 1776712392220,31242852,758107,758107,31197184,Phase 1
[monitor_data] 1776712392677,32057640,825987,825987,31995904,Phase 1
[monitor_data] 1776712393127,32924356,826053,826053,32784384,Phase 1
[monitor_data] 1776712393562,33709924,826116,826116,33556480,Phase 1
[monitor_data] 1776712393990,34483140,826178,826178,34371584,Phase 1
[monitor_data] 1776712394440,35297256,826243,826243,35153920,Phase 1
[monitor_data] 1776712394873,36080144,826305,826305,35923968,Phase 1
[monitor_data] 1776712395294,36848864,826367,826367,36689920,Phase 1
[monitor_data] 1776712395715,37616968,825947,825947,37474304,Phase 1
[monitor_data] 1776712396148,38401776,825815,825815,38279168,Phase 1
[monitor_data] 1776712396587,39207644,1379605,1379605,38987776,Phase 1
[monitor_data] 1776712397006,40534708,1476799,1476799,39682048,Phase 1
[monitor_data] 1776712397424,41265328,1511005,1511005,40404992,Phase 1
[monitor_data] 1776712397845,42021752,1544452,1544452,41099264,Phase 1
[monitor_data] 1776712398252,42751468,1578880,1578880,41850880,Phase 1
[monitor_data] 1776712398692,43540960,1614714,1614714,42604544,Phase 1
[monitor_data] 1776712399131,44329760,1650580,1650580,43350016,Phase 1
[monitor_data] 1776712399564,45109772,1684380,1684380,44083200,Phase 1
[monitor_data] 1776712399993,45878316,1719989,1719989,44845056,Phase 1
[monitor_data] 1776712400439,46676940,1754194,1754194,45598720,Phase 1
[monitor_data] 1776712400878,47463152,1787733,1787733,46110720,Phase 2
[monitor_data] 1776712401333,47976608,1820566,1820566,46110720,Phase 2
[monitor_data] 1776712401787,48010908,1855226,1855226,46110720,Phase 2
[monitor_data] 1776712402241,48045300,1885493,1885493,46110720,Phase 2
[monitor_data] 1776712402682,48058024,1863716,1863716,46110720,Phase 2
[monitor_data] 1776712403156,48058024,1841407,1841407,46110720,Phase 2
[monitor_data] 1776712403581,48058024,1821151,1821151,46110720,Phase 2
[monitor_data] 1776712404011,48058024,1799845,1799845,46307328,Phase 2
[monitor_data] 1776712404437,48253340,1780435,1780435,46307328,Phase 2
[monitor_data] 1776712404887,48253340,1758606,1758606,46307328,Phase 3.1
[monitor_data] 1776712405346,48255848,1742762,1742762,46307328,Phase 3.1
[monitor_data] 1776712405778,48261488,1726952,1726952,46307328,Phase 3.1
[monitor_data] 1776712406230,48266612,1707343,1707343,46307328,Phase 3.1
[monitor_data] 1776712406659,48266612,1686989,1686989,46307328,Phase 3.1
[monitor_data] 1776712407083,48266612,1666108,1666108,46307328,Phase 3.1
[monitor_data] 1776712407509,48266612,1642776,1642776,46307328,Phase 3.1
[monitor_data] 1776712407939,48266612,1617843,1617843,46307328,Phase 3.1
[monitor_data] 1776712408354,48266612,1592567,1592567,46307328,Phase 3.1
[monitor_data] 1776712408778,48266612,1566206,1566206,46307328,Phase 3.2
[monitor_data] 1776712409220,48267208,1543997,1543997,46307328,Phase 3.2
[monitor_data] 1776712409677,48273060,1523513,1523513,46307328,Phase 3.2
[monitor_data] 1776712410132,48278872,1501008,1501008,46307328,Phase 3.2
[monitor_data] 1776712410595,48279920,1658356,1658356,46307328,Phase 3.2
[monitor_data] 1776712411053,48296108,1658227,1658227,46307328,Phase 3.2
[monitor_data] 1776712411483,48296108,1658227,1658227,46307328,Phase 3.2
[monitor_data] 1776712411912,48408516,1790245,1790245,46307328,Phase 3.2
[monitor_data] 1776712412338,48430628,1792111,1792111,46307328,Phase 3.2
[monitor_data] 1776712412771,48430628,1790455,1790455,46307328,Phase 3.2
[monitor_data] 1776712413188,48430628,1788688,1788688,46307328,Phase 3.3
[monitor_data] 1776712413608,48430632,1793896,1793896,46307328,Phase 3.3
[monitor_data] 1776712414033,48432296,1794126,1794126,46307328,Phase 3.3
[monitor_data] 1776712414467,48432320,1793146,1793146,46307328,Phase 3.3
[monitor_data] 1776712414883,48432320,1792247,1792247,46307328,Phase 3.3
[monitor_data] 1776712415307,48432320,1790651,1790651,46307328,Phase 3.3
[monitor_data] 1776712415771,48432320,1789329,1789329,46307328,Phase 3.3
[monitor_data] 1776712416200,48432320,1774538,1774538,46307328,Phase 3.3
[monitor_data] 1776712416625,48432320,1762044,1762044,46307328,Phase 3.3
[monitor_data] 1776712417061,48432332,1761262,1761262,46303232,Phase 3.4
[monitor_data] 1776712417507,48433888,1761262,1761262,46303232,Phase 3.4
[monitor_data] 1776712417958,48539692,2020524,2020524,46303232,Phase 3.4
[monitor_data] 1776712418406,48568212,2048755,2048755,46303232,Phase 3.4
[monitor_data] 1776712418845,48596124,2075337,2075337,46303232,Phase 3.4
[monitor_data] 1776712419277,48622964,2094957,2094957,46303232,Phase 3.4
[monitor_data] 1776712419727,48632356,2102742,2102742,46303232,Phase 3.4
[monitor_data] 1776712420176,48640196,2110397,2110397,46303232,Phase 3.4
[monitor_data] 1776712420617,48647936,2120328,2120328,46305280,Phase 3.5
[monitor_data] 1776712421069,48655924,2140198,2140198,46305280,Phase 3.5
[monitor_data] 1776712421500,48663620,2158364,2158364,46305280,Phase 3.5
[monitor_data] 1776712421919,48674192,2170937,2170937,46305280,Phase 3.5
[monitor_data] 1776712422356,48681800,2178363,2178363,46305280,Phase 3.5
[monitor_data] 1776712422802,48689464,2177649,2177649,46305280,Phase 3.5
[monitor_data] 1776712423258,48690560,2159670,2159670,46305280,Phase 3.5
[monitor_data] 1776712423696,48690560,2141851,2141851,46305280,Phase 3.5
[monitor_data] 1776712424137,48690560,2122627,2122627,46305280,Phase 3.5
[monitor_data] 1776712424561,48690560,2103108,2103108,46305280,Phase 3.5
[monitor_data] 1776712424982,48690560,2082875,2082875,46305280,Phase 3.5
[monitor_data] 1776712425424,48690560,2059273,2059273,46305280,Phase 3.5
[monitor_data] 1776712425866,48690560,2035686,2035686,46305280,Phase 3.5
[monitor_data] 1776712426306,48730600,2358640,2358640,46305280,Phase 3.5
[monitor_data] 1776712426722,48730600,2358640,2358640,46305280,Phase 3.5
[monitor_data] 1776712427157,48730600,2358640,2358640,46305280,Phase 3.5
[monitor_data] 1776712427568,48730600,2358512,2358512,46305280,Phase 3.5
[monitor_data] 1776712427988,48730600,2358512,2358512,46305280,Phase 3.5
[monitor_data] 1776712428408,48730600,2358512,2358512,46305280,Phase 3.5
[monitor_data] 1776712428829,48750948,2661350,2661350,46305280,Phase 3.5
[monitor_data] 1776712429260,49028044,2663954,2663954,46305280,Phase 3.5
[monitor_data] 1776712429699,49031448,2667228,2667228,46305280,Phase 3.5
[monitor_data] 1776712430135,49033628,2668364,2668364,46305280,Phase 3.5
[monitor_data] 1776712430546,49035416,2669634,2669634,46305280,Phase 4
[monitor_data] 1776712431012,49038332,2680000,2680000,46305280,Phase 4
[monitor_data] 1776712431441,49048924,2684765,2684765,46305280,Phase 4
[monitor_data] 1776712431858,49055788,2691086,2691086,46305280,Phase 4
[monitor_data] 1776712432288,49063308,2697717,2697717,46305280,Phase 4
[monitor_data] 1776712432742,49071604,2704655,2704655,46305280,Phase 4
[monitor_data] 1776712433159,49079280,2708235,2708235,46305280,Phase 4
[monitor_data] 1776712433866,49084308,2712472,2712472,46305280,Phase 4
[monitor_data] 1776712434324,49093456,2720474,2720474,46305280,Phase 4
[monitor_data] 1776712434729,49101728,2727129,2727129,46305280,Phase 4
[monitor_data] 1776712435136,49108660,2725589,2725589,46305280,Phase 4
[monitor_data] 1776712435555,49108912,2708537,2708537,46305280,Phase 4
[monitor_data] 1776712435957,49108912,2691650,2691650,46305280,Phase 4
[monitor_data] 1776712436357,49108912,2674900,2674900,46305280,Phase 4
[monitor_data] 1776712436781,49108912,2653394,2653394,46305280,Phase 4
[monitor_data] 1776712437192,49108912,2630510,2630510,46305280,Phase 4
[monitor_data] 1776712437604,49108912,2630514,2630514,46305280,Phase 4
[monitor_data] 1776712438011,49108912,2630509,2630509,46305280,Phase 4
[monitor_data] 1776712438430,49108912,2630510,2630510,46305280,Phase 4
[monitor_data] 1776712438825,49010088,2630507,2630507,46305280,Phase 4
[monitor_data] 1776712439234,49010088,2630507,2630507,46305280,Phase 4
[monitor_data] 1776712439625,49010088,2630507,2630507,46305280,Phase 4
[monitor_data] 1776712440030,49010088,2630507,2630507,46305280,Phase 4
[monitor_data] 1776712440431,49010088,2630507,2630507,0,Phase 4
[monitor_data] 1776712440845,,0,0,0,Phase 4
[monitor_data] 1776712441266,,0,0,0,Phase 4
[monitor_data] 1776712441647,,0,0,0,Phase 4
[monitor_data] 1776712442056,,0,0,0,Phase 4
[monitor_data] 1776712442440,,0,0,0,Phase 4
[monitor_data] 1776712442826,,0,0,0,Phase 4
[monitor_data] 1776712443220,,0,0,0,Phase 4
[monitor_data] 1776712443595,,0,0,0,Phase 4
[monitor_data] 1776712444003,,0,0,0,Phase 4
[monitor_data] 1776712444405,,0,0,0,Phase 4
[monitor_data] 1776712444803,,0,0,0,Phase 4
[monitor_data] 1776712445197,,0,0,0,Phase 4
[monitor_data] 1776712445599,,0,0,0,Phase 4
[monitor_data] 1776712445984,,0,0,0,Phase 4
[monitor_data] 1776712446374,,0,0,0,Phase 4
[monitor_data] 1776712446767,,0,0,0,Phase 4
[monitor_data] 1776712447164,,0,0,0,Phase 4
[monitor_data] 1776712447569,,0,0,0,Phase 4
[monitor_data] 1776712447937,,0,0,0,Phase 4
[monitor_data] 1776712448312,,0,0,0,Phase 4
[monitor_data] 1776712448711,,0,0,0,Phase 4
[monitor_data] 1776712449085,,0,0,0,Phase 4
[monitor_data] 1776712449479,,0,0,0,Phase 4
[monitor_data] 1776712449882,,0,0,0,Phase 4
[monitor_data] 1776712450269,,0,0,0,Phase 4
[monitor_data] 1776712450657,,0,0,0,Phase 4
[monitor_data] 1776712451039,,0,0,0,Phase 4
[monitor_data] 1776712451441,,0,0,0,Phase 4
[monitor_end] Process 3023904 terminated
