[monitor_start] Monitoring PID 785557 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698197150,47918472,1628576,1628576,46106624,Phase 2
[monitor_data] 1776698197591,47918772,1604158,1604158,46106624,Phase 2
[monitor_data] 1776698198038,47918772,1580325,1580325,46106624,Phase 2
[monitor_data] 1776698198473,47918772,1553044,1553044,46106624,Phase 2
[monitor_data] 1776698198924,47918772,1524876,1524876,46106624,Phase 2
[monitor_data] 1776698199358,47845352,1497374,1497374,46106624,Phase 2
[monitor_data] 1776698199800,47845352,1468328,1468328,46303232,Phase 2
[monitor_data] 1776698200262,48040668,1438598,1438598,46303232,Phase 2
[monitor_data] 1776698200738,48040668,1408352,1408352,46303232,Phase 3.1
[monitor_data] 1776698201202,48042768,1547348,1547348,46303232,Phase 3.1
[monitor_data] 1776698201663,48055704,1552263,1552263,46303232,Phase 3.1
[monitor_data] 1776698202095,48055704,1688527,1688527,46303232,Phase 3.1
[monitor_data] 1776698202529,48195456,1693889,1693889,46303232,Phase 3.1
[monitor_data] 1776698202959,48197712,1692462,1692462,46303232,Phase 3.1
[monitor_data] 1776698203404,48197712,1690841,1690841,46303232,Phase 3.1
[monitor_data] 1776698203822,48197712,1688439,1688439,46303232,Phase 3.1
[monitor_data] 1776698204259,48198056,1692145,1692145,46303232,Phase 3.2
[monitor_data] 1776698204707,48202404,1696856,1696856,46303232,Phase 3.2
[monitor_data] 1776698205159,48206612,1698574,1698574,46303232,Phase 3.2
[monitor_data] 1776698205610,48208920,1704956,1704956,46303232,Phase 3.2
[monitor_data] 1776698206041,48216896,1699800,1699800,46303232,Phase 3.2
[monitor_data] 1776698206490,48218944,1698102,1698102,46303232,Phase 3.2
[monitor_data] 1776698206936,48220992,1696853,1696853,46303232,Phase 3.2
[monitor_data] 1776698207372,48221348,1681363,1681363,46303232,Phase 3.2
[monitor_data] 1776698207802,48221360,1672499,1672499,46303232,Phase 3.2
[monitor_data] 1776698208259,48222788,1672371,1672371,46305280,Phase 3.3
[monitor_data] 1776698208704,48501516,2048273,2048273,46305280,Phase 3.3
[monitor_data] 1776698209147,48546576,2093225,2093225,46305280,Phase 3.3
[monitor_data] 1776698209601,48592900,2137033,2137033,46305280,Phase 3.3
[monitor_data] 1776698210037,48635780,2179260,2179260,46305280,Phase 3.3
[monitor_data] 1776698210470,48672432,2209612,2209612,46305280,Phase 3.3
[monitor_data] 1776698210923,48702268,2239241,2239241,46305280,Phase 3.3
[monitor_data] 1776698211385,48731848,2263965,2263965,46305280,Phase 3.3
[monitor_data] 1776698211831,48745904,2269556,2269556,46305280,Phase 3.3
[monitor_data] 1776698212266,48753972,2277756,2277756,46305280,Phase 3.3
[monitor_data] 1776698212707,48771684,2298775,2298775,46305280,Phase 3.3
[monitor_data] 1776698213130,48791972,2319721,2319721,46305280,Phase 3.4
[monitor_data] 1776698213574,48819148,2350766,2350766,46305280,Phase 3.4
[monitor_data] 1776698214038,48846772,2355289,2355289,46305280,Phase 3.4
[monitor_data] 1776698214484,48852884,2336564,2336564,46305280,Phase 3.4
[monitor_data] 1776698214953,48858388,2322249,2322249,46305280,Phase 3.4
[monitor_data] 1776698215394,48858816,2301581,2301581,46305280,Phase 3.4
[monitor_data] 1776698215838,48858816,2280078,2280078,46305280,Phase 3.4
[monitor_data] 1776698216259,48858816,2259898,2259898,46305280,Phase 3.4
[monitor_data] 1776698216673,48858816,2223785,2223785,46305280,Phase 3.4
[monitor_data] 1776698217115,48858816,2200847,2200847,46305280,Phase 3.4
[monitor_data] 1776698217537,48858816,2176430,2176430,46305280,Phase 3.4
[monitor_data] 1776698217967,48826092,2157306,2157306,46305280,Phase 3.5
[monitor_data] 1776698218432,48826092,2144272,2144272,46305280,Phase 3.5
[monitor_data] 1776698218870,48830156,2130426,2130426,46305280,Phase 3.5
[monitor_data] 1776698219329,48838764,2356618,2356618,46305280,Phase 3.5
[monitor_data] 1776698219785,48838764,2356618,2356618,46305280,Phase 3.5
[monitor_data] 1776698220210,48838764,2356490,2356490,46305280,Phase 3.5
[monitor_data] 1776698220623,48838764,2356490,2356490,46305280,Phase 3.5
[monitor_data] 1776698221064,48838764,2356490,2356490,46305280,Phase 3.5
[monitor_data] 1776698221483,48925424,2631868,2631868,46305280,Phase 3.5
[monitor_data] 1776698221923,49112380,2637334,2637334,46305280,Phase 3.5
[monitor_data] 1776698222335,49130616,2657814,2657814,46305280,Phase 3.5
[monitor_data] 1776698222766,49149240,2676867,2676867,46305280,Phase 3.5
[monitor_data] 1776698223212,49165624,2691501,2691501,46305280,Phase 3.5
[monitor_data] 1776698223631,49175864,2690759,2690759,46305280,Phase 3.5
[monitor_data] 1776698224065,49186104,2721580,2721580,46305280,Phase 3.5
[monitor_data] 1776698224519,49196352,2753240,2753240,46305280,Phase 3.5
[monitor_data] 1776698224983,49206592,2752046,2752046,46305280,Phase 3.5
[monitor_data] 1776698225430,49218880,2751131,2751131,46305280,Phase 3.5
[monitor_data] 1776698225874,49229120,2749672,2749672,46305280,Phase 3.5
[monitor_data] 1776698226296,49241408,2748672,2748672,46305280,Phase 3.5
[monitor_data] 1776698226739,49249600,3008131,3008131,46305280,Phase 3.5
[monitor_data] 1776698227159,49259860,2876330,2876330,46305280,Phase 3.5
[monitor_data] 1776698227597,49270100,2870224,2870224,46305280,Phase 3.5
[monitor_data] 1776698228034,49272148,2844868,2844868,46305280,Phase 4
[monitor_data] 1776698228474,49272148,2830038,2830038,46305280,Phase 4
[monitor_data] 1776698228914,49272148,2813704,2813704,46305280,Phase 4
[monitor_data] 1776698229335,49272148,2796454,2796454,46305280,Phase 4
[monitor_data] 1776698229757,49272148,2785275,2785275,46305280,Phase 4
[monitor_data] 1776698230202,49272148,2785275,2785275,46305280,Phase 4
[monitor_data] 1776698230587,49272148,2785274,2785274,46305280,Phase 4
[monitor_data] 1776698230974,49272148,2785275,2785275,46305280,Phase 4
[monitor_data] 1776698231376,49272148,2785275,2785275,46305280,Phase 4
[monitor_data] 1776698231785,49272148,2785274,2785274,46305280,Phase 4
[monitor_data] 1776698232210,49272148,2785275,2785275,46305280,Phase 4
[monitor_data] 1776698232612,49272148,2785279,2785279,46305280,Phase 4
[monitor_data] 1776698233002,49272148,2785271,2785271,46305280,Phase 4
[monitor_data] 1776698233387,49272148,2785274,2785274,46305280,Phase 4
[monitor_data] 1776698233803,49272148,2785271,2785271,46305280,Phase 4
[monitor_data] 1776698234202,49272148,2785274,2785274,46305280,Phase 4
[monitor_data] 1776698234596,49272148,2785275,2785275,46305280,Phase 4
[monitor_data] 1776698235002,49272148,2785274,2785274,46305280,Phase 4
[monitor_data] 1776698235404,49272148,2785275,2785275,46305280,Phase 4
[monitor_data] 1776698235806,49272148,2785275,2785275,46305280,Phase 4
[monitor_data] 1776698236206,49272148,2785275,2785275,46305280,Phase 4
[monitor_data] 1776698236609,49272148,2785273,2785273,46305280,Phase 4
[monitor_data] 1776698236997,49272180,2785273,2785273,46305280,Phase 4
[monitor_data] 1776698237408,49272180,0,0,0,Phase 4
[monitor_data] 1776698237805,,0,0,0,Phase 4
[monitor_data] 1776698238204,,0,0,0,Phase 4
[monitor_data] 1776698238584,,0,0,0,Phase 4
[monitor_data] 1776698238971,,0,0,0,Phase 4
[monitor_data] 1776698239342,,0,0,0,Phase 4
[monitor_data] 1776698239726,,0,0,0,Phase 4
[monitor_data] 1776698240122,,0,0,0,Phase 4
[monitor_data] 1776698240494,,0,0,0,Phase 4
[monitor_data] 1776698240876,,0,0,0,Phase 4
[monitor_data] 1776698241289,,0,0,0,Phase 4
[monitor_data] 1776698241676,,0,0,0,Phase 4
[monitor_data] 1776698242074,,0,0,0,Phase 4
[monitor_data] 1776698242460,,0,0,0,Phase 4
[monitor_data] 1776698242837,,0,0,0,Phase 4
[monitor_data] 1776698243223,,0,0,0,Phase 4
[monitor_data] 1776698243632,,0,0,0,Phase 4
[monitor_data] 1776698244013,,0,0,0,Phase 4
[monitor_data] 1776698244390,,0,0,0,Phase 4
[monitor_data] 1776698244763,,0,0,0,Phase 4
[monitor_data] 1776698245146,,0,0,0,Phase 4
[monitor_data] 1776698245555,,0,0,0,Phase 4
[monitor_data] 1776698245962,,0,0,0,Phase 4
[monitor_data] 1776698246360,,0,0,0,Phase 4
[monitor_data] 1776698246738,,0,0,0,Phase 4
[monitor_data] 1776698247127,,0,0,0,Phase 4
[monitor_data] 1776698247513,,0,0,0,Phase 4
[monitor_data] 1776698247919,,0,0,0,Phase 4
[monitor_end] Process 785557 terminated
