[monitor_start] Monitoring PID 247223 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724704364,46168896,2394110,2394110,43960320,Phase 3.4
[monitor_data] 1776724704785,46188984,2413020,2413020,43960320,Phase 3.4
[monitor_data] 1776724705182,46207924,2432318,2432318,43960320,Phase 3.4
[monitor_data] 1776724705608,46228196,2452196,2452196,43960320,Phase 3.4
[monitor_data] 1776724706013,46247596,2471703,2471703,43960320,Phase 3.4
[monitor_data] 1776724706440,46268008,2491211,2491211,43960320,Phase 3.4
[monitor_data] 1776724706851,46287552,2510182,2510182,43960320,Phase 3.5
[monitor_data] 1776724707267,46310656,2538509,2538509,43960320,Phase 3.5
[monitor_data] 1776724707686,46334452,2539719,2539719,43960320,Phase 3.5
[monitor_data] 1776724708135,46346028,2533527,2533527,43960320,Phase 3.5
[monitor_data] 1776724708584,46351936,2515330,2515330,43960320,Phase 3.5
[monitor_data] 1776724709008,46351936,2498052,2498052,43960320,Phase 3.5
[monitor_data] 1776724709420,46351936,2481000,2481000,43960320,Phase 3.5
[monitor_data] 1776724709833,46351936,2463823,2463823,43960320,Phase 3.5
[monitor_data] 1776724710248,46351936,2445839,2445839,43960320,Phase 3.5
[monitor_data] 1776724710655,46351936,2427344,2427344,43960320,Phase 3.5
[monitor_data] 1776724711082,46351936,2407736,2407736,43960320,Phase 3.5
[monitor_data] 1776724711497,46351936,2389212,2389212,43960320,Phase 3.5
[monitor_data] 1776724711912,46351936,2370930,2370930,43960320,Phase 3.5
[monitor_data] 1776724712307,46351936,2352319,2352319,43960320,Phase 3.5
[monitor_data] 1776724712740,46351936,2324384,2324384,43960320,Phase 3.5
[monitor_data] 1776724713148,46344004,2299820,2299820,43960320,Phase 3.5
[monitor_data] 1776724713568,46330212,2276913,2276913,43960320,Phase 3.5
[monitor_data] 1776724713972,46380696,2577685,2577685,43960320,Phase 3.5
[monitor_data] 1776724714378,46380696,2577685,2577685,43960320,Phase 3.5
[monitor_data] 1776724714769,46380696,2577557,2577557,43960320,Phase 3.5
[monitor_data] 1776724715169,46380696,2577557,2577557,43960320,Phase 3.5
[monitor_data] 1776724715568,46380696,2577557,2577557,43960320,Phase 3.5
[monitor_data] 1776724715982,46598332,2867801,2867801,43960320,Phase 3.5
[monitor_data] 1776724716403,46693432,2875570,2875570,43960320,Phase 3.5
[monitor_data] 1776724716806,46721284,2880488,2880488,43960320,Phase 3.5
[monitor_data] 1776724717240,46756696,2879949,2879949,43960320,Phase 4
[monitor_data] 1776724717678,46785448,2886290,2886290,43960320,Phase 4
[monitor_data] 1776724718088,46814120,2891547,2891547,43960320,Phase 4
[monitor_data] 1776724718506,46842804,2898089,2898089,43960320,Phase 4
[monitor_data] 1776724718917,46878524,2902693,2902693,43960320,Phase 4
[monitor_data] 1776724719316,46910364,2908405,2908405,43960320,Phase 4
[monitor_data] 1776724719737,46946772,2913017,2913017,43960320,Phase 4
[monitor_data] 1776724720147,46959468,2920060,2920060,43960320,Phase 4
[monitor_data] 1776724720584,46969316,2927217,2927217,43960320,Phase 4
[monitor_data] 1776724721009,46973096,2923133,2923133,43960320,Phase 4
[monitor_data] 1776724721410,46973096,2919509,2919509,43960320,Phase 4
[monitor_data] 1776724721829,46973096,2915470,2915470,43960320,Phase 4
[monitor_data] 1776724722271,46973096,2911455,2911455,43960320,Phase 4
[monitor_data] 1776724722675,46973096,2907778,2907778,43960320,Phase 4
[monitor_data] 1776724723093,46973096,2903703,2903703,43960320,Phase 4
[monitor_data] 1776724723522,46973096,2899522,2899522,43960320,Phase 4
[monitor_data] 1776724723962,46973096,2895326,2895326,43960320,Phase 4
[monitor_data] 1776724724386,46973096,2891142,2891142,43960320,Phase 4
[monitor_data] 1776724724821,46973096,2887163,2887163,43960320,Phase 4
[monitor_data] 1776724725253,46973096,0,0,0,Phase 4
[monitor_data] 1776724725722,,0,0,0,Phase 4
[monitor_data] 1776724726212,,0,0,0,Phase 4
[monitor_data] 1776724726655,,0,0,0,Phase 4
[monitor_data] 1776724727046,,0,0,0,Phase 4
[monitor_data] 1776724727435,,0,0,0,Phase 4
[monitor_data] 1776724727834,,0,0,0,Phase 4
[monitor_data] 1776724728232,,0,0,0,Phase 4
[monitor_data] 1776724728617,,0,0,0,Phase 4
[monitor_data] 1776724729001,,0,0,0,Phase 4
[monitor_data] 1776724729418,,0,0,0,Phase 4
[monitor_data] 1776724729821,,0,0,0,Phase 4
[monitor_data] 1776724730221,,0,0,0,Phase 4
[monitor_data] 1776724730625,,0,0,0,Phase 4
[monitor_data] 1776724731025,,0,0,0,Phase 4
[monitor_data] 1776724731448,,0,0,0,Phase 4
[monitor_data] 1776724731849,,0,0,0,Phase 4
[monitor_data] 1776724732247,,0,0,0,Phase 4
[monitor_data] 1776724732651,,0,0,0,Phase 4
[monitor_data] 1776724733036,,0,0,0,Phase 4
[monitor_data] 1776724733421,,0,0,0,Phase 4
[monitor_data] 1776724733847,,0,0,0,Phase 4
[monitor_data] 1776724734248,,0,0,0,Phase 4
[monitor_data] 1776724734636,,0,0,0,Phase 4
[monitor_data] 1776724735014,,0,0,0,Phase 4
[monitor_data] 1776724735429,,0,0,0,Phase 4
[monitor_data] 1776724735876,,0,0,0,Phase 4
[monitor_data] 1776724736393,,0,0,0,Phase 4
[monitor_end] Process 247223 terminated
