[monitor_start] Monitoring PID 256151 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697026193,47875936,1442815,1442815,46305280,Phase 3.1
[monitor_data] 1776697026639,47879652,1442623,1442623,46305280,Phase 3.1
[monitor_data] 1776697027075,48003112,1573603,1573603,46305280,Phase 3.1
[monitor_data] 1776697027524,48013768,1577694,1577694,46305280,Phase 3.1
[monitor_data] 1776697027973,48014836,1576227,1576227,46305280,Phase 3.1
[monitor_data] 1776697028424,48014836,1574788,1574788,46305280,Phase 3.1
[monitor_data] 1776697028872,48014836,1573236,1573236,46305280,Phase 3.2
[monitor_data] 1776697029319,48014932,1573799,1573799,46305280,Phase 3.2
[monitor_data] 1776697029768,48019720,1573701,1573701,46305280,Phase 3.2
[monitor_data] 1776697030231,48021196,1579719,1579719,46305280,Phase 3.2
[monitor_data] 1776697030700,48021196,1577602,1577602,46305280,Phase 3.2
[monitor_data] 1776697031131,48021196,1575111,1575111,46305280,Phase 3.2
[monitor_data] 1776697031568,48021196,1557715,1557715,46305280,Phase 3.2
[monitor_data] 1776697032013,48021196,1557715,1557715,46305280,Phase 3.2
[monitor_data] 1776697032481,48021204,1557283,1557283,46305280,Phase 3.2
[monitor_data] 1776697032902,48021872,1557155,1557155,46305280,Phase 3.2
[monitor_data] 1776697033326,48029652,1971199,1971199,46307328,Phase 3.3
[monitor_data] 1776697033771,48367624,2016759,2016759,46307328,Phase 3.3
[monitor_data] 1776697034220,48412024,2062849,2062849,46307328,Phase 3.3
[monitor_data] 1776697034683,48458024,2106886,2106886,46307328,Phase 3.3
[monitor_data] 1776697035145,48502336,2145405,2145405,46307328,Phase 3.3
[monitor_data] 1776697035592,48533880,2174797,2174797,46307328,Phase 3.3
[monitor_data] 1776697036050,48564836,2206663,2206663,46307328,Phase 3.3
[monitor_data] 1776697036543,48591568,2221201,2221201,46307328,Phase 3.3
[monitor_data] 1776697036981,48598748,2228384,2228384,46307328,Phase 3.3
[monitor_data] 1776697037447,48606444,2235942,2235942,46307328,Phase 3.3
[monitor_data] 1776697037883,48614504,2249677,2249677,46307328,Phase 3.4
[monitor_data] 1776697038302,48637084,2276380,2276380,46307328,Phase 3.4
[monitor_data] 1776697038752,48667712,2306848,2306848,46307328,Phase 3.4
[monitor_data] 1776697039203,48687112,2298983,2298983,46307328,Phase 3.4
[monitor_data] 1776697039634,48691676,2281887,2281887,46307328,Phase 3.4
[monitor_data] 1776697040051,48691676,2264597,2264597,46307328,Phase 3.4
[monitor_data] 1776697040484,48691676,2245292,2245292,46307328,Phase 3.4
[monitor_data] 1776697040919,48691676,2226530,2226530,46307328,Phase 3.4
[monitor_data] 1776697041332,48691676,2207716,2207716,46307328,Phase 3.4
[monitor_data] 1776697041748,48691676,2188414,2188414,46307328,Phase 3.4
[monitor_data] 1776697042169,48691676,2168290,2168290,46307328,Phase 3.5
[monitor_data] 1776697042599,48695588,2155745,2155745,46307328,Phase 3.5
[monitor_data] 1776697043041,48705092,2144861,2144861,46307328,Phase 3.5
[monitor_data] 1776697043465,48714164,2134178,2134178,46307328,Phase 3.5
[monitor_data] 1776697043880,48719812,2114444,2114444,46307328,Phase 3.5
[monitor_data] 1776697044361,48719812,2081840,2081840,46307328,Phase 3.5
[monitor_data] 1776697044840,48645796,2059267,2059267,46307328,Phase 3.5
[monitor_data] 1776697045268,48703208,2292272,2292272,46307328,Phase 3.5
[monitor_data] 1776697045689,48703208,2292272,2292272,46307328,Phase 3.5
[monitor_data] 1776697046119,48703208,2292080,2292080,46307328,Phase 3.5
[monitor_data] 1776697046551,48704036,2292080,2292080,46307328,Phase 3.5
[monitor_data] 1776697046985,48704040,2292080,2292080,46307328,Phase 3.5
[monitor_data] 1776697047409,48959704,2536107,2536107,46307328,Phase 3.5
[monitor_data] 1776697047827,48960144,2511230,2511230,46307328,Phase 3.5
[monitor_data] 1776697048261,48960144,2485321,2485321,46307328,Phase 3.5
[monitor_data] 1776697048672,48960144,2471452,2471452,46307328,Phase 3.5
[monitor_data] 1776697049073,48966412,2477680,2477680,46307328,Phase 3.5
[monitor_data] 1776697049481,48972144,2481075,2481075,46307328,Phase 3.5
[monitor_data] 1776697049882,48974612,2482732,2482732,46307328,Phase 3.5
[monitor_data] 1776697050328,48975140,2481648,2481648,46307328,Phase 3.5
[monitor_data] 1776697050776,48975140,2480382,2480382,46307328,Phase 3.5
[monitor_data] 1776697051211,48975140,2479265,2479265,46307328,Phase 3.5
[monitor_data] 1776697051649,48975140,2478204,2478204,46307328,Phase 3.5
[monitor_data] 1776697052094,48975140,2476556,2476556,46307328,Phase 3.5
[monitor_data] 1776697052536,48975140,2474726,2474726,46307328,Phase 4
[monitor_data] 1776697052986,48975152,2476404,2476404,46307328,Phase 4
[monitor_data] 1776697053460,48975152,2475509,2475509,46307328,Phase 4
[monitor_data] 1776697053920,48975152,2477037,2477037,46307328,Phase 4
[monitor_data] 1776697054345,48975152,2476303,2476303,46307328,Phase 4
[monitor_data] 1776697054789,48975152,2468958,2468958,46307328,Phase 4
[monitor_data] 1776697055238,48975152,2468958,2468958,46307328,Phase 4
[monitor_data] 1776697055671,48975152,2468955,2468955,46307328,Phase 4
[monitor_data] 1776697056149,48975152,2468958,2468958,46307328,Phase 4
[monitor_data] 1776697056607,48975152,2468959,2468959,46307328,Phase 4
[monitor_data] 1776697057041,48975152,2468958,2468958,46307328,Phase 4
[monitor_data] 1776697057464,48975152,2468954,2468954,46307328,Phase 4
[monitor_data] 1776697057911,48975152,2468958,2468958,46307328,Phase 4
[monitor_data] 1776697058361,48975152,2468958,2468958,46307328,Phase 4
[monitor_data] 1776697058784,48975152,2468956,2468956,46307328,Phase 4
[monitor_data] 1776697059204,48975184,2468956,2468956,0,Phase 4
[monitor_data] 1776697059629,,0,0,0,Phase 4
[monitor_data] 1776697060027,,0,0,0,Phase 4
[monitor_data] 1776697060423,,0,0,0,Phase 4
[monitor_data] 1776697060800,,0,0,0,Phase 4
[monitor_data] 1776697061193,,0,0,0,Phase 4
[monitor_data] 1776697061592,,0,0,0,Phase 4
[monitor_data] 1776697061997,,0,0,0,Phase 4
[monitor_data] 1776697062404,,0,0,0,Phase 4
[monitor_data] 1776697062791,,0,0,0,Phase 4
[monitor_data] 1776697063191,,0,0,0,Phase 4
[monitor_data] 1776697063581,,0,0,0,Phase 4
[monitor_data] 1776697063954,,0,0,0,Phase 4
[monitor_data] 1776697064354,,0,0,0,Phase 4
[monitor_data] 1776697064746,,0,0,0,Phase 4
[monitor_data] 1776697065136,,0,0,0,Phase 4
[monitor_data] 1776697065515,,0,0,0,Phase 4
[monitor_data] 1776697065904,,0,0,0,Phase 4
[monitor_data] 1776697066300,,0,0,0,Phase 4
[monitor_data] 1776697066680,,0,0,0,Phase 4
[monitor_data] 1776697067093,,0,0,0,Phase 4
[monitor_data] 1776697067487,,0,0,0,Phase 4
[monitor_data] 1776697067902,,0,0,0,Phase 4
[monitor_data] 1776697068297,,0,0,0,Phase 4
[monitor_data] 1776697068714,,0,0,0,Phase 4
[monitor_data] 1776697069114,,0,0,0,Phase 4
[monitor_data] 1776697069503,,0,0,0,Phase 4
[monitor_end] Process 256151 terminated
