[monitor_start] Monitoring PID 310806 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703862728,48314588,1825110,1825110,46307328,Phase 3.1
[monitor_data] 1776703863162,48297188,1805599,1805599,46307328,Phase 3.1
[monitor_data] 1776703863582,48297188,1785475,1785475,46307328,Phase 3.1
[monitor_data] 1776703864024,48297188,1764548,1764548,46307328,Phase 3.1
[monitor_data] 1776703864468,48297188,1743953,1743953,46307328,Phase 3.1
[monitor_data] 1776703864905,48297188,1722636,1722636,46307328,Phase 3.1
[monitor_data] 1776703865364,48297188,1695677,1695677,46307328,Phase 3.1
[monitor_data] 1776703865784,48241136,1670807,1670807,46307328,Phase 3.2
[monitor_data] 1776703866217,48244168,1650618,1650618,46307328,Phase 3.2
[monitor_data] 1776703866656,48250244,1632118,1632118,46307328,Phase 3.2
[monitor_data] 1776703867076,48256044,1610313,1610313,46307328,Phase 3.2
[monitor_data] 1776703867499,48256180,1585380,1585380,46307328,Phase 3.2
[monitor_data] 1776703867910,48256180,1560709,1560709,46307328,Phase 3.2
[monitor_data] 1776703868343,48259904,1699636,1699636,46307328,Phase 3.2
[monitor_data] 1776703868759,48259904,1699508,1699508,46307328,Phase 3.2
[monitor_data] 1776703869174,48259904,1699508,1699508,46307328,Phase 3.2
[monitor_data] 1776703869610,48402068,1845313,1845313,46307328,Phase 3.2
[monitor_data] 1776703870041,48406444,1850368,1850368,46307328,Phase 3.3
[monitor_data] 1776703870487,48413008,1855298,1855298,46307328,Phase 3.3
[monitor_data] 1776703870917,48419220,1860418,1860418,46307328,Phase 3.3
[monitor_data] 1776703871328,48422280,1859560,1859560,46307328,Phase 3.3
[monitor_data] 1776703871749,48422280,1857866,1857866,46307328,Phase 3.3
[monitor_data] 1776703872160,48422280,1856327,1856327,46307328,Phase 3.3
[monitor_data] 1776703872583,48422280,1858458,1858458,46307328,Phase 3.3
[monitor_data] 1776703873009,48422280,1857616,1857616,46307328,Phase 3.3
[monitor_data] 1776703873443,48422280,1855636,1855636,46307328,Phase 3.3
[monitor_data] 1776703873890,48422280,1836556,1836556,46307328,Phase 3.4
[monitor_data] 1776703874305,48422280,1811028,1811028,46307328,Phase 3.4
[monitor_data] 1776703874737,48422280,1811028,1811028,46307328,Phase 3.4
[monitor_data] 1776703875152,48422284,1811028,1811028,46307328,Phase 3.4
[monitor_data] 1776703875574,48422292,1810579,1810579,46303232,Phase 3.4
[monitor_data] 1776703876006,48423588,1810195,1810195,46303232,Phase 3.4
[monitor_data] 1776703876442,48622032,2031794,2031794,46303232,Phase 3.4
[monitor_data] 1776703876864,48653436,2059833,2059833,46303232,Phase 3.4
[monitor_data] 1776703877282,48681020,2086726,2086726,46303232,Phase 3.4
[monitor_data] 1776703877716,48709108,2109390,2109390,46305280,Phase 3.5
[monitor_data] 1776703878140,48721192,2128778,2128778,46305280,Phase 3.5
[monitor_data] 1776703878583,48729376,2148527,2148527,46305280,Phase 3.5
[monitor_data] 1776703879010,48737260,2163818,2163818,46305280,Phase 3.5
[monitor_data] 1776703879423,48744676,2171240,2171240,46305280,Phase 3.5
[monitor_data] 1776703879853,48752348,2178637,2178637,46305280,Phase 3.5
[monitor_data] 1776703880278,48759896,2186151,2186151,46305280,Phase 3.5
[monitor_data] 1776703880700,48767380,2193424,2193424,46305280,Phase 3.5
[monitor_data] 1776703881127,48774936,2200894,2200894,46305280,Phase 3.5
[monitor_data] 1776703881536,48779044,2186305,2186305,46305280,Phase 3.5
[monitor_data] 1776703881954,48779044,2169962,2169962,46305280,Phase 3.5
[monitor_data] 1776703882354,48779044,2152761,2152761,46305280,Phase 3.5
[monitor_data] 1776703882786,48779044,2132358,2132358,46305280,Phase 3.5
[monitor_data] 1776703883217,48779044,2112876,2112876,46305280,Phase 3.5
[monitor_data] 1776703883662,48772424,2092356,2092356,46305280,Phase 3.5
[monitor_data] 1776703884089,48772424,2069205,2069205,46305280,Phase 3.5
[monitor_data] 1776703884514,48715228,2045863,2045863,46305280,Phase 3.5
[monitor_data] 1776703884919,48804340,2407537,2407537,46305280,Phase 3.5
[monitor_data] 1776703885331,48804340,2407537,2407537,46305280,Phase 3.5
[monitor_data] 1776703885741,48804340,2407537,2407537,46305280,Phase 3.5
[monitor_data] 1776703886138,48804964,2407345,2407345,46305280,Phase 3.5
[monitor_data] 1776703886564,48804964,2407345,2407345,46305280,Phase 3.5
[monitor_data] 1776703886965,48804968,2407346,2407346,46305280,Phase 3.5
[monitor_data] 1776703887366,48804968,2695828,2695828,46305280,Phase 3.5
[monitor_data] 1776703887754,49089888,2699449,2699449,46305280,Phase 4
[monitor_data] 1776703888170,49093380,2707428,2707428,46305280,Phase 4
[monitor_data] 1776703888578,49096956,2718965,2718965,46305280,Phase 4
[monitor_data] 1776703888970,49102960,2727845,2727845,46305280,Phase 4
[monitor_data] 1776703889374,49113304,2736226,2736226,46305280,Phase 4
[monitor_data] 1776703889789,49121312,2742640,2742640,46305280,Phase 4
[monitor_data] 1776703890201,49129804,2750154,2750154,46305280,Phase 4
[monitor_data] 1776703890601,49137152,2755725,2755725,46305280,Phase 4
[monitor_data] 1776703890996,49144800,2762558,2762558,46305280,Phase 4
[monitor_data] 1776703891403,49152516,2769230,2769230,46305280,Phase 4
[monitor_data] 1776703891791,49160180,2775845,2775845,46305280,Phase 4
[monitor_data] 1776703892197,49168376,2782718,2782718,46305280,Phase 4
[monitor_data] 1776703892604,49177160,2789822,2789822,46305280,Phase 4
[monitor_data] 1776703893025,49186220,2797078,2797078,46305280,Phase 4
[monitor_data] 1776703893433,49195064,2804274,2804274,46305280,Phase 4
[monitor_data] 1776703893833,49203084,2810393,2810393,46305280,Phase 4
[monitor_data] 1776703894237,49206488,2799101,2799101,46305280,Phase 4
[monitor_data] 1776703894634,49206488,2786802,2786802,46305280,Phase 4
[monitor_data] 1776703895044,49206488,2774539,2774539,46305280,Phase 4
[monitor_data] 1776703895446,49206488,2762873,2762873,46305280,Phase 4
[monitor_data] 1776703895839,49206488,0,0,0,Phase 4
[monitor_data] 1776703896237,,0,0,0,Phase 4
[monitor_data] 1776703896622,,0,0,0,Phase 4
[monitor_data] 1776703896996,,0,0,0,Phase 4
[monitor_data] 1776703897373,,0,0,0,Phase 4
[monitor_data] 1776703897762,,0,0,0,Phase 4
[monitor_data] 1776703898144,,0,0,0,Phase 4
[monitor_data] 1776703898537,,0,0,0,Phase 4
[monitor_data] 1776703898910,,0,0,0,Phase 4
[monitor_data] 1776703899296,,0,0,0,Phase 4
[monitor_data] 1776703899688,,0,0,0,Phase 4
[monitor_data] 1776703900090,,0,0,0,Phase 4
[monitor_data] 1776703900469,,0,0,0,Phase 4
[monitor_data] 1776703900852,,0,0,0,Phase 4
[monitor_data] 1776703901241,,0,0,0,Phase 4
[monitor_data] 1776703901618,,0,0,0,Phase 4
[monitor_data] 1776703902019,,0,0,0,Phase 4
[monitor_data] 1776703902412,,0,0,0,Phase 4
[monitor_data] 1776703902795,,0,0,0,Phase 4
[monitor_data] 1776703903187,,0,0,0,Phase 4
[monitor_data] 1776703903591,,0,0,0,Phase 4
[monitor_data] 1776703903980,,0,0,0,Phase 4
[monitor_data] 1776703904360,,0,0,0,Phase 4
[monitor_data] 1776703904759,,0,0,0,Phase 4
[monitor_data] 1776703905134,,0,0,0,Phase 4
[monitor_data] 1776703905509,,0,0,0,Phase 4
[monitor_data] 1776703905904,,0,0,0,Phase 4
[monitor_data] 1776703906293,,0,0,0,Phase 4
[monitor_data] 1776703906687,,0,0,0,Phase 4
[monitor_data] 1776703907064,,0,0,0,Phase 4
[monitor_data] 1776703907459,,0,0,0,Phase 4
[monitor_end] Process 310806 terminated
