[monitor_start] Monitoring PID 3800560 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776723272350,21478716,759095,759095,21516288,Phase 1
[monitor_data] 1776723272750,22473192,830493,830493,22212608,Phase 1
[monitor_data] 1776723273159,23196996,858462,858462,22931456,Phase 1
[monitor_data] 1776723273581,23945956,888488,888488,23752704,Phase 1
[monitor_data] 1776723274065,24804124,922748,922748,24639488,Phase 1
[monitor_data] 1776723274580,25720092,952979,952979,25395200,Phase 1
[monitor_data] 1776723275023,26504772,979696,979696,26120192,Phase 1
[monitor_data] 1776723275448,27256336,1006908,1006908,26871808,Phase 1
[monitor_data] 1776723275885,28030748,1011938,1011938,27623424,Phase 1
[monitor_data] 1776723276305,28784968,992566,992566,28393472,Phase 1
[monitor_data] 1776723276734,29555688,971876,971876,29175808,Phase 1
[monitor_data] 1776723277170,30338372,950260,950260,29941760,Phase 1
[monitor_data] 1776723277596,31104156,930542,930542,30679040,Phase 1
[monitor_data] 1776723278016,31839860,910108,910108,31418368,Phase 1
[monitor_data] 1776723278437,32581244,887485,887485,32229376,Phase 1
[monitor_data] 1776723278890,33392652,863821,863821,33040384,Phase 1
[monitor_data] 1776723279343,34204632,841027,841027,33773568,Phase 1
[monitor_data] 1776723279750,34856092,818655,818655,34576384,Phase 1
[monitor_data] 1776723280201,35665984,886719,886719,35399680,Phase 1
[monitor_data] 1776723280662,36486460,966313,966313,36143104,Phase 1
[monitor_data] 1776723281080,37310508,966373,966373,36909056,Phase 1
[monitor_data] 1776723281508,38076276,966435,966435,37675008,Phase 1
[monitor_data] 1776723281941,38840424,966496,966496,38430720,Phase 1
[monitor_data] 1776723282368,39598812,966555,966555,39202816,Phase 1
[monitor_data] 1776723282799,40370340,966618,966618,39960576,Phase 1
[monitor_data] 1776723283223,41129812,966680,966680,40738816,Phase 1
[monitor_data] 1776723283654,41907724,966739,966739,41461760,Phase 1
[monitor_data] 1776723284053,42628060,966798,966798,42313728,Phase 1
[monitor_data] 1776723284529,43484096,967064,967064,43253760,Phase 1
[monitor_data] 1776723285050,44429556,966757,966757,44185600,Phase 1
[monitor_data] 1776723285601,46036588,1690140,1690140,44974080,Phase 1
[monitor_data] 1776723286068,46862468,1722213,1722213,45713408,Phase 1
[monitor_data] 1776723286507,47633320,1752541,1752541,46110720,Phase 2
[monitor_data] 1776723286944,48029520,1783923,1783923,46110720,Phase 2
[monitor_data] 1776723287382,48060372,1814601,1814601,46110720,Phase 2
[monitor_data] 1776723287836,48092096,1845017,1845017,46110720,Phase 2
[monitor_data] 1776723288258,48121424,1872958,1872958,46110720,Phase 2
[monitor_data] 1776723288690,48151216,1903099,1903099,46110720,Phase 2
[monitor_data] 1776723289135,48181652,1932959,1932959,46110720,Phase 2
[monitor_data] 1776723289570,48211148,1962770,1962770,46307328,Phase 2
[monitor_data] 1776723290024,48436728,1991219,1991219,46307328,Phase 2
[monitor_data] 1776723290447,48465028,2018885,2018885,46307328,Phase 3.1
[monitor_data] 1776723290877,48496352,2054283,2054283,46307328,Phase 3.1
[monitor_data] 1776723291301,48533300,2089609,2089609,46307328,Phase 3.1
[monitor_data] 1776723291723,48568560,2124407,2124407,46307328,Phase 3.1
[monitor_data] 1776723292155,48595768,2134223,2134223,46307328,Phase 3.1
[monitor_data] 1776723292591,48599080,2113837,2113837,46307328,Phase 3.1
[monitor_data] 1776723293024,48599080,2093330,2093330,46307328,Phase 3.1
[monitor_data] 1776723293449,48599080,2072936,2072936,46307328,Phase 3.1
[monitor_data] 1776723293872,48599080,2053804,2053804,46307328,Phase 3.1
[monitor_data] 1776723294311,48599080,2032990,2032990,46307328,Phase 3.1
[monitor_data] 1776723294752,48599080,2013077,2013077,46307328,Phase 3.2
[monitor_data] 1776723295176,48602024,1999285,1999285,46307328,Phase 3.2
[monitor_data] 1776723295594,48607628,1985453,1985453,46307328,Phase 3.2
[monitor_data] 1776723296028,48613432,1969405,1969405,46307328,Phase 3.2
[monitor_data] 1776723296474,48615340,1948152,1948152,46307328,Phase 3.2
[monitor_data] 1776723296928,48615340,1923012,1923012,46307328,Phase 3.2
[monitor_data] 1776723297362,48575504,1898486,1898486,46307328,Phase 3.2
[monitor_data] 1776723297803,48550568,1875272,1875272,46307328,Phase 3.2
[monitor_data] 1776723298262,48550568,1851237,1851237,46307328,Phase 3.2
[monitor_data] 1776723298685,48550568,1828812,1828812,46307328,Phase 3.2
[monitor_data] 1776723299151,48550568,1806463,1806463,46307328,Phase 3.3
[monitor_data] 1776723299576,48552736,1789641,1789641,46307328,Phase 3.3
[monitor_data] 1776723300035,48493480,1772302,1772302,46307328,Phase 3.3
[monitor_data] 1776723300468,48498060,1750787,1750787,46307328,Phase 3.3
[monitor_data] 1776723300918,48498060,1726630,1726630,46307328,Phase 3.3
[monitor_data] 1776723301350,48500964,1904757,1904757,46307328,Phase 3.3
[monitor_data] 1776723301769,48500964,1904565,1904565,46307328,Phase 3.3
[monitor_data] 1776723302214,48502296,1904565,1904565,46307328,Phase 3.3
[monitor_data] 1776723302633,48657724,2045051,2045051,46307328,Phase 3.3
[monitor_data] 1776723303054,48657756,2016224,2016224,46307328,Phase 3.4
[monitor_data] 1776723303503,48660312,2018875,2018875,46307328,Phase 3.4
[monitor_data] 1776723303947,48660876,2019596,2019596,46307328,Phase 3.4
[monitor_data] 1776723304378,48660876,2014961,2014961,46307328,Phase 3.4
[monitor_data] 1776723304806,48663196,2018555,2018555,46307328,Phase 3.4
[monitor_data] 1776723305266,48665840,2019116,2019116,46307328,Phase 3.4
[monitor_data] 1776723305692,48665840,2017931,2017931,46307328,Phase 3.4
[monitor_data] 1776723306130,48665840,2017125,2017125,46307328,Phase 3.4
[monitor_data] 1776723306543,48665840,2015367,2015367,46307328,Phase 3.4
[monitor_data] 1776723306974,48665840,2013412,2013412,46307328,Phase 3.5
[monitor_data] 1776723307406,48665840,2012417,2012417,46307328,Phase 3.5
[monitor_data] 1776723307829,48665856,2011112,2011112,46305280,Phase 3.5
[monitor_data] 1776723308245,48666008,2010840,2010840,46305280,Phase 3.5
[monitor_data] 1776723308675,48690344,2088165,2088165,46305280,Phase 3.5
[monitor_data] 1776723309101,48745928,2093808,2093808,46305280,Phase 3.5
[monitor_data] 1776723309516,48752916,2101463,2101463,46305280,Phase 3.5
[monitor_data] 1776723309962,48761020,2109369,2109369,46305280,Phase 3.5
[monitor_data] 1776723310399,48769024,2117181,2117181,46305280,Phase 3.5
[monitor_data] 1776723310819,48776652,2124204,2124204,46307328,Phase 3.5
[monitor_data] 1776723311263,48783872,2131203,2131203,46307328,Phase 3.5
[monitor_data] 1776723311698,48790952,2138371,2138371,46307328,Phase 3.5
[monitor_data] 1776723312120,48797856,2145192,2145192,46307328,Phase 3.5
[monitor_data] 1776723312549,48804832,2152009,2152009,46307328,Phase 3.5
[monitor_data] 1776723312966,48811604,2158281,2158281,46307328,Phase 3.5
[monitor_data] 1776723313405,48818264,2165199,2165199,46307328,Phase 3.5
[monitor_data] 1776723313847,48821540,2148336,2148336,46307328,Phase 3.5
[monitor_data] 1776723314257,48821540,2131570,2131570,46307328,Phase 3.5
[monitor_data] 1776723314690,48821540,2115027,2115027,46307328,Phase 3.5
[monitor_data] 1776723315103,48821540,2098690,2098690,46307328,Phase 3.5
[monitor_data] 1776723315519,48821540,2453844,2453844,46307328,Phase 3.5
[monitor_data] 1776723315939,48889360,2453844,2453844,46307328,Phase 3.5
[monitor_data] 1776723316369,48889360,2453844,2453844,46307328,Phase 3.5
[monitor_data] 1776723316813,48889360,2453652,2453652,46307328,Phase 4
[monitor_data] 1776723317264,48890320,2459361,2459361,46307328,Phase 4
[monitor_data] 1776723317734,48890324,2465449,2465449,46307328,Phase 4
[monitor_data] 1776723318177,48890324,2473229,2473229,46307328,Phase 4
[monitor_data] 1776723318611,49097964,2810328,2810328,46307328,Phase 4
[monitor_data] 1776723319075,49224888,2793368,2793368,46307328,Phase 4
[monitor_data] 1776723319532,49230632,2810504,2810504,46307328,Phase 4
[monitor_data] 1776723319967,49237040,2827612,2827612,46307328,Phase 4
[monitor_data] 1776723320398,49244364,2840290,2840290,46307328,Phase 4
[monitor_data] 1776723320829,49244576,2848079,2848079,46307328,Phase 4
[monitor_data] 1776723321280,49244576,2856536,2856536,46307328,Phase 4
[monitor_data] 1776723321731,49244576,2864430,2864430,46307328,Phase 4
[monitor_data] 1776723322152,49251904,2870952,2870952,46307328,Phase 4
[monitor_data] 1776723322574,49260284,2879035,2879035,46307328,Phase 4
[monitor_data] 1776723322996,49270092,2887843,2887843,46307328,Phase 4
[monitor_data] 1776723323408,49276452,2888440,2888440,46307328,Phase 4
[monitor_data] 1776723323959,49282136,2896994,2896994,46307328,Phase 4
[monitor_data] 1776723324410,49293144,2906613,2906613,46307328,Phase 4
[monitor_data] 1776723324847,49304048,2914454,2914454,46307328,Phase 4
[monitor_data] 1776723325287,49315096,2924096,2924096,46307328,Phase 4
[monitor_data] 1776723325747,49326692,0,0,0,Phase 4
[monitor_data] 1776723326166,,0,0,0,Phase 4
[monitor_data] 1776723326618,,0,0,0,Phase 4
[monitor_data] 1776723327025,,0,0,0,Phase 4
[monitor_data] 1776723327421,,0,0,0,Phase 4
[monitor_data] 1776723327830,,0,0,0,Phase 4
[monitor_data] 1776723328253,,0,0,0,Phase 4
[monitor_data] 1776723328668,,0,0,0,Phase 4
[monitor_data] 1776723329094,,0,0,0,Phase 4
[monitor_data] 1776723329515,,0,0,0,Phase 4
[monitor_data] 1776723329935,,0,0,0,Phase 4
[monitor_data] 1776723330360,,0,0,0,Phase 4
[monitor_data] 1776723330754,,0,0,0,Phase 4
[monitor_data] 1776723331157,,0,0,0,Phase 4
[monitor_data] 1776723331541,,0,0,0,Phase 4
[monitor_data] 1776723331947,,0,0,0,Phase 4
[monitor_data] 1776723332333,,0,0,0,Phase 4
[monitor_data] 1776723332740,,0,0,0,Phase 4
[monitor_data] 1776723333156,,0,0,0,Phase 4
[monitor_data] 1776723333573,,0,0,0,Phase 4
[monitor_data] 1776723333957,,0,0,0,Phase 4
[monitor_data] 1776723334346,,0,0,0,Phase 4
[monitor_data] 1776723334762,,0,0,0,Phase 4
[monitor_data] 1776723335166,,0,0,0,Phase 4
[monitor_data] 1776723335556,,0,0,0,Phase 4
[monitor_data] 1776723335968,,0,0,0,Phase 4
[monitor_data] 1776723336345,,0,0,0,Phase 4
[monitor_end] Process 3800560 terminated
