[monitor_start] Monitoring PID 342199 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724900168,47853044,1369407,1369407,46110720,Phase 2
[monitor_data] 1776724900591,47853044,1349312,1349312,46307328,Phase 2
[monitor_data] 1776724901020,48048360,1328857,1328857,46307328,Phase 2
[monitor_data] 1776724901455,48048360,1309910,1309910,46307328,Phase 3.1
[monitor_data] 1776724901874,47843828,1430670,1430670,46307328,Phase 3.1
[monitor_data] 1776724902288,47864220,1436395,1436395,46307328,Phase 3.1
[monitor_data] 1776724902721,47864220,1436395,1436395,46307328,Phase 3.1
[monitor_data] 1776724903164,47992156,1566783,1566783,46307328,Phase 3.1
[monitor_data] 1776724903597,47997488,1570427,1570427,46307328,Phase 3.1
[monitor_data] 1776724904028,47998356,1569315,1569315,46307328,Phase 3.1
[monitor_data] 1776724904466,47998356,1568021,1568021,46307328,Phase 3.1
[monitor_data] 1776724904919,47998356,1567190,1567190,46307328,Phase 3.2
[monitor_data] 1776724905348,47999420,1569052,1569052,46307328,Phase 3.2
[monitor_data] 1776724905788,48005196,1575260,1575260,46307328,Phase 3.2
[monitor_data] 1776724906250,48010700,1580408,1580408,46307328,Phase 3.2
[monitor_data] 1776724906690,48010756,1578658,1578658,46307328,Phase 3.2
[monitor_data] 1776724907106,48010756,1574514,1574514,46307328,Phase 3.2
[monitor_data] 1776724907539,48010756,1551020,1551020,46307328,Phase 3.2
[monitor_data] 1776724907971,48010756,1551020,1551020,46307328,Phase 3.2
[monitor_data] 1776724908391,48010756,1551156,1551156,46303232,Phase 3.2
[monitor_data] 1776724908823,48014164,1550708,1550708,46303232,Phase 3.2
[monitor_data] 1776724909234,48014164,1952265,1952265,46303232,Phase 3.3
[monitor_data] 1776724909636,48373156,1997544,1997544,46303232,Phase 3.3
[monitor_data] 1776724910063,48408576,2043980,2043980,46303232,Phase 3.3
[monitor_data] 1776724910487,48454048,2087260,2087260,46303232,Phase 3.3
[monitor_data] 1776724910906,48493860,2118336,2118336,46305280,Phase 3.3
[monitor_data] 1776724911324,48518876,2142278,2142278,46305280,Phase 3.3
[monitor_data] 1776724911720,48541824,2164773,2164773,46305280,Phase 3.3
[monitor_data] 1776724912138,48565720,2188186,2188186,46305280,Phase 3.3
[monitor_data] 1776724912536,48588196,2208927,2208927,46305280,Phase 3.3
[monitor_data] 1776724912972,48601916,2222987,2222987,46305280,Phase 3.3
[monitor_data] 1776724913406,48615044,2226438,2226438,46305280,Phase 3.4
[monitor_data] 1776724913935,48626404,2251589,2251589,46305280,Phase 3.4
[monitor_data] 1776724914343,48656260,2281501,2281501,46305280,Phase 3.4
[monitor_data] 1776724914767,48687416,2311054,2311054,46305280,Phase 3.4
[monitor_data] 1776724915173,48714540,2334258,2334258,46305280,Phase 3.4
[monitor_data] 1776724915612,48728572,2323450,2323450,46305280,Phase 3.4
[monitor_data] 1776724916051,48728572,2305971,2305971,46305280,Phase 3.4
[monitor_data] 1776724916494,48728572,2287503,2287503,46305280,Phase 3.4
[monitor_data] 1776724916909,48689316,2270153,2270153,46305280,Phase 3.4
[monitor_data] 1776724917348,48689316,2251408,2251408,46305280,Phase 3.4
[monitor_data] 1776724917753,48689316,2232533,2232533,46305280,Phase 3.5
[monitor_data] 1776724918156,48691432,2220500,2220500,46305280,Phase 3.5
[monitor_data] 1776724918560,48700544,2210918,2210918,46305280,Phase 3.5
[monitor_data] 1776724918985,48710224,2202319,2202319,46305280,Phase 3.5
[monitor_data] 1776724919402,48717108,2170573,2170573,46305280,Phase 3.5
[monitor_data] 1776724919814,48651572,2150334,2150334,46305280,Phase 3.5
[monitor_data] 1776724920235,48651572,2129231,2129231,46305280,Phase 3.5
[monitor_data] 1776724920630,48651572,2108720,2108720,46305280,Phase 3.5
[monitor_data] 1776724921056,48547376,2088575,2088575,46305280,Phase 3.5
[monitor_data] 1776724921443,48538892,2068822,2068822,46305280,Phase 3.5
[monitor_data] 1776724921838,48525484,2048502,2048502,46305280,Phase 3.5
[monitor_data] 1776724922245,48718304,2296180,2296180,46305280,Phase 3.5
[monitor_data] 1776724922675,48718304,2296180,2296180,46305280,Phase 3.5
[monitor_data] 1776724923075,48718304,2295988,2295988,46305280,Phase 3.5
[monitor_data] 1776724923504,48718636,2295988,2295988,46305280,Phase 3.5
[monitor_data] 1776724923899,48718636,2295988,2295988,46305280,Phase 3.5
[monitor_data] 1776724924305,48780432,2551798,2551798,46305280,Phase 3.5
[monitor_data] 1776724924718,48974316,2556688,2556688,46305280,Phase 3.5
[monitor_data] 1776724925135,48977988,2560232,2560232,46305280,Phase 3.5
[monitor_data] 1776724925552,48980192,2562691,2562691,46305280,Phase 3.5
[monitor_data] 1776724925959,48982380,2561026,2561026,46305280,Phase 3.5
[monitor_data] 1776724926360,48982380,2560425,2560425,46305280,Phase 3.5
[monitor_data] 1776724926773,48982380,2559022,2559022,46305280,Phase 3.5
[monitor_data] 1776724927200,48982380,2557998,2557998,46305280,Phase 3.5
[monitor_data] 1776724927612,48982380,2556906,2556906,46305280,Phase 3.5
[monitor_data] 1776724928028,48982380,2555362,2555362,46305280,Phase 4
[monitor_data] 1776724928439,48982388,2558883,2558883,46305280,Phase 4
[monitor_data] 1776724928854,48982388,2561950,2561950,46305280,Phase 4
[monitor_data] 1776724929256,48982388,2565845,2565845,46305280,Phase 4
[monitor_data] 1776724929653,48982388,2570638,2570638,46305280,Phase 4
[monitor_data] 1776724930077,48982388,2564252,2564252,46305280,Phase 4
[monitor_data] 1776724930462,48982388,2546229,2546229,46305280,Phase 4
[monitor_data] 1776724930877,48982388,2523554,2523554,46305280,Phase 4
[monitor_data] 1776724931303,48982388,2499596,2499596,46305280,Phase 4
[monitor_data] 1776724931720,48982388,2473836,2473836,46305280,Phase 4
[monitor_data] 1776724932111,48982388,2468424,2468424,46305280,Phase 4
[monitor_data] 1776724932536,48982388,2468428,2468428,46305280,Phase 4
[monitor_data] 1776724932944,48982388,2468428,2468428,46305280,Phase 4
[monitor_data] 1776724933337,48982388,2468428,2468428,46305280,Phase 4
[monitor_data] 1776724933760,48982388,2468429,2468429,46305280,Phase 4
[monitor_data] 1776724934173,48982388,2468428,2468428,46305280,Phase 4
[monitor_data] 1776724934565,48982388,2468424,2468424,46305280,Phase 4
[monitor_data] 1776724934998,48982388,2468427,2468427,46305280,Phase 4
[monitor_data] 1776724935479,48982388,2468424,2468424,46305280,Phase 4
[monitor_data] 1776724935919,48982388,2468428,2468428,46305280,Phase 4
[monitor_data] 1776724936328,48982388,2468426,2468426,46305280,Phase 4
[monitor_data] 1776724936736,48982420,2468426,2468426,46305280,Phase 4
[monitor_data] 1776724937149,48982420,2468426,2468426,46305280,Phase 4
[monitor_data] 1776724937549,48982420,2468426,2468426,46305280,Phase 4
[monitor_data] 1776724937947,48982420,0,0,0,Phase 4
[monitor_data] 1776724938325,,0,0,0,Phase 4
[monitor_data] 1776724938724,,0,0,0,Phase 4
[monitor_data] 1776724939138,,0,0,0,Phase 4
[monitor_data] 1776724939579,,0,0,0,Phase 4
[monitor_data] 1776724939988,,0,0,0,Phase 4
[monitor_data] 1776724940394,,0,0,0,Phase 4
[monitor_data] 1776724940804,,0,0,0,Phase 4
[monitor_data] 1776724941216,,0,0,0,Phase 4
[monitor_data] 1776724941622,,0,0,0,Phase 4
[monitor_data] 1776724942049,,0,0,0,Phase 4
[monitor_data] 1776724942464,,0,0,0,Phase 4
[monitor_data] 1776724942846,,0,0,0,Phase 4
[monitor_data] 1776724943252,,0,0,0,Phase 4
[monitor_data] 1776724943671,,0,0,0,Phase 4
[monitor_data] 1776724944073,,0,0,0,Phase 4
[monitor_data] 1776724944491,,0,0,0,Phase 4
[monitor_data] 1776724944900,,0,0,0,Phase 4
[monitor_data] 1776724945332,,0,0,0,Phase 4
[monitor_data] 1776724945734,,0,0,0,Phase 4
[monitor_data] 1776724946133,,0,0,0,Phase 4
[monitor_data] 1776724946535,,0,0,0,Phase 4
[monitor_data] 1776724946929,,0,0,0,Phase 4
[monitor_data] 1776724947339,,0,0,0,Phase 4
[monitor_data] 1776724947794,,0,0,0,Phase 4
[monitor_data] 1776724948284,,0,0,0,Phase 4
[monitor_data] 1776724948755,,0,0,0,Phase 4
[monitor_data] 1776724949165,,0,0,0,Phase 4
[monitor_end] Process 342199 terminated
