[monitor_start] Monitoring PID 883866 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695860261,46122952,2325136,2325136,43960320,Phase 3.4
[monitor_data] 1776695860702,46152804,2361361,2361361,43960320,Phase 3.4
[monitor_data] 1776695861147,46164376,2381066,2381066,43960320,Phase 3.4
[monitor_data] 1776695861588,46180552,2394128,2394128,43960320,Phase 3.4
[monitor_data] 1776695862021,46187716,2401057,2401057,43960320,Phase 3.4
[monitor_data] 1776695862461,46195020,2412953,2412953,43960320,Phase 3.4
[monitor_data] 1776695862899,46214104,2433287,2433287,43960320,Phase 3.4
[monitor_data] 1776695863341,46230768,2426398,2426398,43960320,Phase 3.4
[monitor_data] 1776695863789,46230768,2406101,2406101,43960320,Phase 3.4
[monitor_data] 1776695864239,46230768,2386013,2386013,43960320,Phase 3.5
[monitor_data] 1776695864659,46233468,2374133,2374133,43960320,Phase 3.5
[monitor_data] 1776695865093,46245168,2365115,2365115,43960320,Phase 3.5
[monitor_data] 1776695865538,46257164,2356157,2356157,43960320,Phase 3.5
[monitor_data] 1776695865966,46262696,2335534,2335534,43960320,Phase 3.5
[monitor_data] 1776695866389,46262696,2314906,2314906,43960320,Phase 3.5
[monitor_data] 1776695866817,46262696,2293161,2293161,43960320,Phase 3.5
[monitor_data] 1776695867268,46262696,2270643,2270643,43960320,Phase 3.5
[monitor_data] 1776695867730,46104480,2247256,2247256,43958272,Phase 3.5
[monitor_data] 1776695868153,46298824,2508621,2508621,43958272,Phase 3.5
[monitor_data] 1776695868554,46298824,2508621,2508621,43958272,Phase 3.5
[monitor_data] 1776695868969,46298824,2508493,2508493,43958272,Phase 3.5
[monitor_data] 1776695869369,46298824,2508493,2508493,43958272,Phase 3.5
[monitor_data] 1776695869768,46298824,2782402,2782402,43958272,Phase 3.5
[monitor_data] 1776695870171,46572684,2790283,2790283,43958272,Phase 3.5
[monitor_data] 1776695870604,46605808,2795218,2795218,43958272,Phase 3.5
[monitor_data] 1776695871014,46631384,2797072,2797072,43958272,Phase 3.5
[monitor_data] 1776695871409,46659404,2795274,2795274,43958272,Phase 3.5
[monitor_data] 1776695871816,46689804,2792578,2792578,43958272,Phase 3.5
[monitor_data] 1776695872238,46720528,2791449,2791449,43958272,Phase 3.5
[monitor_data] 1776695872673,46753296,2789687,2789687,43958272,Phase 3.5
[monitor_data] 1776695873088,46786064,2787897,2787897,43958272,Phase 3.5
[monitor_data] 1776695873515,46816784,3176957,3176957,43958272,Phase 3.5
[monitor_data] 1776695873924,46843416,3044788,3044788,43958272,Phase 3.5
[monitor_data] 1776695874339,46876184,3036254,3036254,43958272,Phase 3.5
[monitor_data] 1776695874746,46880284,3018018,3018018,43958272,Phase 4
[monitor_data] 1776695875169,46880284,3001707,3001707,43958272,Phase 4
[monitor_data] 1776695875604,46880284,2985268,2985268,43958272,Phase 4
[monitor_data] 1776695876014,46880284,2980634,2980634,43958272,Phase 4
[monitor_data] 1776695876433,46880284,2980634,2980634,43958272,Phase 4
[monitor_data] 1776695876821,46880284,2980634,2980634,43958272,Phase 4
[monitor_data] 1776695877238,46880284,2980634,2980634,43958272,Phase 4
[monitor_data] 1776695877656,46880284,2980634,2980634,43958272,Phase 4
[monitor_data] 1776695878060,46880284,2980635,2980635,43958272,Phase 4
[monitor_data] 1776695878455,46880284,2980635,2980635,43958272,Phase 4
[monitor_data] 1776695878838,46880284,2980634,2980634,43958272,Phase 4
[monitor_data] 1776695879261,46880284,2980639,2980639,43958272,Phase 4
[monitor_data] 1776695879653,46880284,2980634,2980634,43958272,Phase 4
[monitor_data] 1776695880050,46880284,2980634,2980634,43958272,Phase 4
[monitor_data] 1776695880447,46880284,2980635,2980635,43958272,Phase 4
[monitor_data] 1776695880837,46880284,2980634,2980634,43958272,Phase 4
[monitor_data] 1776695881229,46880284,2980636,2980636,43958272,Phase 4
[monitor_data] 1776695881646,46880284,2980634,2980634,43960320,Phase 4
[monitor_data] 1776695882018,46880316,2980632,2980632,43960320,Phase 4
[monitor_data] 1776695882403,46880316,2980632,2980632,43960320,Phase 4
[monitor_data] 1776695882788,46880316,2980632,2980632,0,Phase 4
[monitor_data] 1776695883185,,0,0,0,Phase 4
[monitor_data] 1776695883565,,0,0,0,Phase 4
[monitor_data] 1776695883949,,0,0,0,Phase 4
[monitor_data] 1776695884314,,0,0,0,Phase 4
[monitor_data] 1776695884683,,0,0,0,Phase 4
[monitor_data] 1776695885067,,0,0,0,Phase 4
[monitor_data] 1776695885456,,0,0,0,Phase 4
[monitor_data] 1776695885836,,0,0,0,Phase 4
[monitor_data] 1776695886218,,0,0,0,Phase 4
[monitor_data] 1776695886606,,0,0,0,Phase 4
[monitor_data] 1776695886979,,0,0,0,Phase 4
[monitor_data] 1776695887364,,0,0,0,Phase 4
[monitor_data] 1776695887736,,0,0,0,Phase 4
[monitor_data] 1776695888115,,0,0,0,Phase 4
[monitor_data] 1776695888485,,0,0,0,Phase 4
[monitor_data] 1776695888860,,0,0,0,Phase 4
[monitor_data] 1776695889261,,0,0,0,Phase 4
[monitor_data] 1776695889654,,0,0,0,Phase 4
[monitor_data] 1776695890031,,0,0,0,Phase 4
[monitor_data] 1776695890429,,0,0,0,Phase 4
[monitor_data] 1776695890840,,0,0,0,Phase 4
[monitor_data] 1776695891201,,0,0,0,Phase 4
[monitor_data] 1776695891598,,0,0,0,Phase 4
[monitor_data] 1776695891964,,0,0,0,Phase 4
[monitor_data] 1776695892354,,0,0,0,Phase 4
[monitor_data] 1776695892732,,0,0,0,Phase 4
[monitor_data] 1776695893132,,0,0,0,Phase 4
[monitor_data] 1776695893497,,0,0,0,Phase 4
[monitor_data] 1776695893885,,0,0,0,Phase 4
[monitor_end] Process 883866 terminated
