[monitor_start] Monitoring PID 761894 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716661976,48534336,2043006,2043006,46305280,Phase 3.3
[monitor_data] 1776716662431,48540736,2024120,2024120,46305280,Phase 3.3
[monitor_data] 1776716662896,48544860,1998791,1998791,46305280,Phase 3.3
[monitor_data] 1776716663341,48495828,1973012,1973012,46305280,Phase 3.3
[monitor_data] 1776716663789,48495840,1958836,1958836,46305280,Phase 3.3
[monitor_data] 1776716664510,48354548,2127629,2127629,46305280,Phase 3.3
[monitor_data] 1776716664919,48403336,2127629,2127629,46305280,Phase 3.3
[monitor_data] 1776716665337,48403336,2127373,2127373,46305280,Phase 3.4
[monitor_data] 1776716665782,48403340,2132678,2132678,46305280,Phase 3.4
[monitor_data] 1776716666240,48580308,2308072,2308072,46305280,Phase 3.4
[monitor_data] 1776716666676,48582872,2310056,2310056,46305280,Phase 3.4
[monitor_data] 1776716667115,48582872,2304330,2304330,46305280,Phase 3.4
[monitor_data] 1776716667533,48608316,2332834,2332834,46305280,Phase 3.4
[monitor_data] 1776716668002,48653224,2360800,2360800,46305280,Phase 3.4
[monitor_data] 1776716668435,48676684,2360373,2360373,46305280,Phase 3.4
[monitor_data] 1776716668871,48713548,2408102,2408102,46305280,Phase 3.4
[monitor_data] 1776716669303,48748364,2407356,2407356,46305280,Phase 3.4
[monitor_data] 1776716669731,48787276,2603077,2603077,46305280,Phase 3.5
[monitor_data] 1776716670156,48815968,2601336,2601336,46305280,Phase 3.5
[monitor_data] 1776716670575,48852832,2599607,2599607,46305280,Phase 3.5
[monitor_data] 1776716671011,48889700,2598433,2598433,46305280,Phase 3.5
[monitor_data] 1776716671429,48924516,2584086,2584086,46305280,Phase 3.5
[monitor_data] 1776716671868,48914920,2557182,2557182,46305280,Phase 3.5
[monitor_data] 1776716672290,48914920,2542754,2542754,45912064,Phase 3.5
[monitor_data] 1776716672724,48585192,2529798,2529798,45910016,Phase 3.5
[monitor_data] 1776716673167,48585200,2529542,2529542,45910016,Phase 3.5
[monitor_data] 1776716673623,48585200,2539428,2539428,45912064,Phase 3.5
[monitor_data] 1776716674077,48592632,2546515,2546515,45912064,Phase 3.5
[monitor_data] 1776716674503,48599488,2553013,2553013,45912064,Phase 3.5
[monitor_data] 1776716674908,48606032,2559814,2559814,45912064,Phase 3.5
[monitor_data] 1776716675340,48613000,2566348,2566348,45912064,Phase 3.5
[monitor_data] 1776716675760,48619808,2573363,2573363,45912064,Phase 3.5
[monitor_data] 1776716676192,48626752,2579870,2579870,45912064,Phase 3.5
[monitor_data] 1776716676603,48633364,2586606,2586606,45912064,Phase 3.5
[monitor_data] 1776716677025,48640196,2593528,2593528,45912064,Phase 3.5
[monitor_data] 1776716677484,48647624,2600840,2600840,45912064,Phase 3.5
[monitor_data] 1776716677919,48654120,2594148,2594148,45912064,Phase 3.5
[monitor_data] 1776716678349,48654120,2577729,2577729,45912064,Phase 3.5
[monitor_data] 1776716678782,48654120,2560616,2560616,45912064,Phase 3.5
[monitor_data] 1776716679220,48654120,2542431,2542431,45912064,Phase 3.5
[monitor_data] 1776716679651,48654120,2890232,2890232,45910016,Phase 4
[monitor_data] 1776716680095,48929636,2905748,2905748,45910016,Phase 4
[monitor_data] 1776716680539,48929636,2921974,2921974,45910016,Phase 4
[monitor_data] 1776716680970,48929636,2936971,2936971,45910016,Phase 4
[monitor_data] 1776716681394,48929636,2943030,2943030,45910016,Phase 4
[monitor_data] 1776716681845,48935320,2949666,2949666,45910016,Phase 4
[monitor_data] 1776716682302,48942796,2958055,2958055,45910016,Phase 4
[monitor_data] 1776716682747,48953000,3327387,3327387,45910016,Phase 4
[monitor_data] 1776716683186,49309256,3318582,3318582,45910016,Phase 4
[monitor_data] 1776716683634,49309260,3308443,3308443,45910016,Phase 4
[monitor_data] 1776716684092,49309260,3299792,3299792,45910016,Phase 4
[monitor_data] 1776716684530,49341612,3314941,3314941,45910016,Phase 4
[monitor_data] 1776716685004,49365092,3331050,3331050,45910016,Phase 4
[monitor_data] 1776716685445,49420276,3341394,3341394,45910016,Phase 4
[monitor_data] 1776716685903,49484920,3355246,3355246,45910016,Phase 4
[monitor_data] 1776716686348,49559776,3364062,3364062,45910016,Phase 4
[monitor_data] 1776716686774,49627252,3372294,3372294,45910016,Phase 4
[monitor_data] 1776716687195,49696396,3382046,3382046,45910016,Phase 4
[monitor_data] 1776716687649,49769160,3784481,3784481,45910016,Phase 4
[monitor_data] 1776716688103,49846212,0,0,0,Phase 4
[monitor_data] 1776716688553,,0,0,0,Phase 4
[monitor_data] 1776716688988,,0,0,0,Phase 4
[monitor_data] 1776716689397,,0,0,0,Phase 4
[monitor_data] 1776716689827,,0,0,0,Phase 4
[monitor_data] 1776716690227,,0,0,0,Phase 4
[monitor_data] 1776716690628,,0,0,0,Phase 4
[monitor_data] 1776716691031,,0,0,0,Phase 4
[monitor_data] 1776716691434,,0,0,0,Phase 4
[monitor_data] 1776716691843,,0,0,0,Phase 4
[monitor_data] 1776716692293,,0,0,0,Phase 4
[monitor_data] 1776716692704,,0,0,0,Phase 4
[monitor_data] 1776716693151,,0,0,0,Phase 4
[monitor_data] 1776716693565,,0,0,0,Phase 4
[monitor_data] 1776716693961,,0,0,0,Phase 4
[monitor_data] 1776716694367,,0,0,0,Phase 4
[monitor_data] 1776716694793,,0,0,0,Phase 4
[monitor_data] 1776716695180,,0,0,0,Phase 4
[monitor_data] 1776716695581,,0,0,0,Phase 4
[monitor_data] 1776716695997,,0,0,0,Phase 4
[monitor_data] 1776716696435,,0,0,0,Phase 4
[monitor_data] 1776716696854,,0,0,0,Phase 4
[monitor_data] 1776716697259,,0,0,0,Phase 4
[monitor_data] 1776716697666,,0,0,0,Phase 4
[monitor_data] 1776716698089,,0,0,0,Phase 4
[monitor_data] 1776716698506,,0,0,0,Phase 4
[monitor_end] Process 761894 terminated
