[monitor_start] Monitoring PID 3538615 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704256640,24819772,944735,944735,24551424,Phase 1
[monitor_data] 1776704257089,25620088,976865,976865,25317376,Phase 1
[monitor_data] 1776704257538,26421640,1005994,1005994,26079232,Phase 1
[monitor_data] 1776704257982,27214760,1038864,1038864,26986496,Phase 1
[monitor_data] 1776704258512,28152684,1044028,1044028,27938816,Phase 1
[monitor_data] 1776704259043,29103728,1020015,1020015,28788736,Phase 1
[monitor_data] 1776704259516,29951948,999784,999784,29591552,Phase 1
[monitor_data] 1776704259964,30755344,979217,979217,30359552,Phase 1
[monitor_data] 1776704260393,31523304,959780,959780,31158272,Phase 1
[monitor_data] 1776704260838,32311200,936441,936441,31889408,Phase 1
[monitor_data] 1776704261250,33042684,912280,912280,32630784,Phase 1
[monitor_data] 1776704261666,33784332,887226,887226,33404928,Phase 1
[monitor_data] 1776704262102,34494996,862636,862636,34152448,Phase 1
[monitor_data] 1776704262521,35240088,929278,929278,34965504,Phase 1
[monitor_data] 1776704262982,36065032,929214,929214,35710976,Phase 1
[monitor_data] 1776704263402,36887572,1012898,1012898,36495360,Phase 1
[monitor_data] 1776704263834,37671684,1012958,1012958,37275648,Phase 1
[monitor_data] 1776704264265,38459764,1021216,1021216,38074368,Phase 1
[monitor_data] 1776704264708,39263708,1021279,1021279,38860800,Phase 1
[monitor_data] 1776704265147,40052844,1021342,1021342,39647232,Phase 1
[monitor_data] 1776704265583,40836408,1021403,1021403,40404992,Phase 1
[monitor_data] 1776704266005,41597464,1021463,1021463,41164800,Phase 1
[monitor_data] 1776704266422,42357076,1021526,1021526,41955328,Phase 1
[monitor_data] 1776704266854,43146836,1021585,1021585,42706944,Phase 1
[monitor_data] 1776704267272,43900224,1021711,1021711,43481088,Phase 1
[monitor_data] 1776704267693,44672980,1021581,1021581,44224512,Phase 1
[monitor_data] 1776704268112,45589336,1727209,1727209,44976128,Phase 1
[monitor_data] 1776704268560,46824900,1757681,1757681,45723648,Phase 1
[monitor_data] 1776704269001,47606336,1789427,1789427,46110720,Phase 2
[monitor_data] 1776704269418,47991360,1821723,1821723,46110720,Phase 2
[monitor_data] 1776704269861,48025128,1854404,1854404,46110720,Phase 2
[monitor_data] 1776704270298,48058492,1888783,1888783,46110720,Phase 2
[monitor_data] 1776704270759,48094072,1921924,1921924,46110720,Phase 2
[monitor_data] 1776704271182,48126416,1955189,1955189,46110720,Phase 2
[monitor_data] 1776704271639,48161600,1988351,1988351,46110720,Phase 2
[monitor_data] 1776704272067,48194220,2020847,2020847,46307328,Phase 2
[monitor_data] 1776704272501,48421208,2050904,2050904,46307328,Phase 2
[monitor_data] 1776704272935,48452680,2082400,2082400,46307328,Phase 3.1
[monitor_data] 1776704273390,48489372,2125978,2125978,46307328,Phase 3.1
[monitor_data] 1776704273898,48537268,2155918,2155918,46307328,Phase 3.1
[monitor_data] 1776704274715,48565384,2170605,2170605,46307328,Phase 3.1
[monitor_data] 1776704275239,48568688,2147936,2147936,46307328,Phase 3.1
[monitor_data] 1776704275689,48568688,2126909,2126909,46307328,Phase 3.1
[monitor_data] 1776704276117,48568688,2106092,2106092,46307328,Phase 3.1
[monitor_data] 1776704276560,48539980,2085097,2085097,46307328,Phase 3.1
[monitor_data] 1776704276989,48539980,2064938,2064938,46307328,Phase 3.1
[monitor_data] 1776704277413,48539980,2044189,2044189,46307328,Phase 3.1
[monitor_data] 1776704277849,48539980,2024737,2024737,46307328,Phase 3.2
[monitor_data] 1776704278321,48544940,2009245,2009245,46307328,Phase 3.2
[monitor_data] 1776704278779,48551080,1994575,1994575,46307328,Phase 3.2
[monitor_data] 1776704279241,48557288,1976878,1976878,46307328,Phase 3.2
[monitor_data] 1776704279690,48497064,1956117,1956117,46307328,Phase 3.2
[monitor_data] 1776704280139,48497064,1935038,1935038,46307328,Phase 3.2
[monitor_data] 1776704280580,48497064,1913998,1913998,46307328,Phase 3.2
[monitor_data] 1776704281034,48497064,1892641,1892641,46307328,Phase 3.2
[monitor_data] 1776704281473,48497064,1871763,1871763,46307328,Phase 3.2
[monitor_data] 1776704281922,48497064,1850168,1850168,46307328,Phase 3.3
[monitor_data] 1776704282404,48499116,1833366,1833366,46307328,Phase 3.3
[monitor_data] 1776704282867,48505400,1818785,1818785,46307328,Phase 3.3
[monitor_data] 1776704283336,48511700,1803687,1803687,46307328,Phase 3.3
[monitor_data] 1776704283791,48514508,1780964,1780964,46307328,Phase 3.3
[monitor_data] 1776704284220,48329568,1944530,1944530,46307328,Phase 3.3
[monitor_data] 1776704284654,48329568,1944338,1944338,46307328,Phase 3.3
[monitor_data] 1776704285079,48331204,1944338,1944338,46307328,Phase 3.3
[monitor_data] 1776704285496,48334288,2114771,2114771,46307328,Phase 3.3
[monitor_data] 1776704285929,48507684,2125785,2125785,46307328,Phase 3.3
[monitor_data] 1776704286342,48527480,2135017,2135017,46307328,Phase 3.4
[monitor_data] 1776704286755,48531964,2139830,2139830,46307328,Phase 3.4
[monitor_data] 1776704287168,48554892,2177553,2177553,46307328,Phase 3.4
[monitor_data] 1776704287596,48569900,2181338,2181338,46307328,Phase 3.4
[monitor_data] 1776704288032,48583560,2180084,2180084,46307328,Phase 3.4
[monitor_data] 1776704288442,48589020,2244560,2244560,46307328,Phase 3.4
[monitor_data] 1776704288855,48603988,2243302,2243302,46307328,Phase 3.4
[monitor_data] 1776704289312,48614228,2244575,2244575,46307328,Phase 3.4
[monitor_data] 1776704289760,48614228,2242741,2242741,46307328,Phase 3.4
[monitor_data] 1776704290195,48614228,2217610,2217610,46307328,Phase 3.4
[monitor_data] 1776704290653,48614228,2188557,2188557,46307328,Phase 3.5
[monitor_data] 1776704291094,48614228,2173784,2173784,46307328,Phase 3.5
[monitor_data] 1776704291531,48614232,2173784,2173784,46305280,Phase 3.5
[monitor_data] 1776704291974,48528232,2173555,2173555,46305280,Phase 3.5
[monitor_data] 1776704292399,48528948,2173427,2173427,46305280,Phase 3.5
[monitor_data] 1776704292841,48579808,2241784,2241784,46305280,Phase 3.5
[monitor_data] 1776704293251,48600764,2248567,2248567,46305280,Phase 3.5
[monitor_data] 1776704293668,48607700,2255541,2255541,46305280,Phase 3.5
[monitor_data] 1776704294090,48614888,2262519,2262519,46305280,Phase 3.5
[monitor_data] 1776704294502,48621920,2269661,2269661,46307328,Phase 3.5
[monitor_data] 1776704294940,48629444,2276812,2276812,46307328,Phase 3.5
[monitor_data] 1776704295372,48636756,2284411,2284411,46307328,Phase 3.5
[monitor_data] 1776704295833,48644636,2291728,2291728,46307328,Phase 3.5
[monitor_data] 1776704296269,48651504,2298701,2298701,46307328,Phase 3.5
[monitor_data] 1776704296704,48659036,2306361,2306361,46307328,Phase 3.5
[monitor_data] 1776704297141,48666496,2313581,2313581,46307328,Phase 3.5
[monitor_data] 1776704297587,48672288,2302588,2302588,46307328,Phase 3.5
[monitor_data] 1776704298062,48672288,2285830,2285830,46307328,Phase 3.5
[monitor_data] 1776704298494,48672288,2268762,2268762,46307328,Phase 3.5
[monitor_data] 1776704298927,48672288,2251641,2251641,46307328,Phase 3.5
[monitor_data] 1776704299349,48631408,2341454,2341454,46307328,Phase 3.5
[monitor_data] 1776704299768,48959196,2601727,2601727,46307328,Phase 3.5
[monitor_data] 1776704300225,48959196,2601727,2601727,46307328,Phase 4
[monitor_data] 1776704300673,48959196,2615209,2615209,46307328,Phase 4
[monitor_data] 1776704301122,48959276,2622354,2622354,46307328,Phase 4
[monitor_data] 1776704301571,48959276,2628461,2628461,46307328,Phase 4
[monitor_data] 1776704302012,48959284,2636261,2636261,46307328,Phase 4
[monitor_data] 1776704302447,48974116,2973924,2973924,46307328,Phase 4
[monitor_data] 1776704302886,49266568,2955562,2955562,46307328,Phase 4
[monitor_data] 1776704303346,49273360,2966632,2966632,46307328,Phase 4
[monitor_data] 1776704303852,49289668,2983402,2983402,46307328,Phase 4
[monitor_data] 1776704304686,49301616,3007867,3007867,46307328,Phase 4
[monitor_data] 1776704305191,49316540,3017389,3017389,46307328,Phase 4
[monitor_data] 1776704305658,49328828,3025480,3025480,46307328,Phase 4
[monitor_data] 1776704306119,49347536,3033813,3033813,46307328,Phase 4
[monitor_data] 1776704306557,49369368,3042439,3042439,46307328,Phase 4
[monitor_data] 1776704307005,49390832,3052453,3052453,46307328,Phase 4
[monitor_data] 1776704307451,49414656,3062519,3062519,46307328,Phase 4
[monitor_data] 1776704307881,49435944,3072435,3072435,46307328,Phase 4
[monitor_data] 1776704308310,49459288,3083147,3083147,0,Phase 4
[monitor_data] 1776704308751,,0,0,0,Phase 4
[monitor_data] 1776704309160,,0,0,0,Phase 4
[monitor_data] 1776704309559,,0,0,0,Phase 4
[monitor_data] 1776704309957,,0,0,0,Phase 4
[monitor_data] 1776704310370,,0,0,0,Phase 4
[monitor_data] 1776704310772,,0,0,0,Phase 4
[monitor_data] 1776704311172,,0,0,0,Phase 4
[monitor_data] 1776704311581,,0,0,0,Phase 4
[monitor_data] 1776704311979,,0,0,0,Phase 4
[monitor_data] 1776704312388,,0,0,0,Phase 4
[monitor_data] 1776704312788,,0,0,0,Phase 4
[monitor_data] 1776704313208,,0,0,0,Phase 4
[monitor_data] 1776704313640,,0,0,0,Phase 4
[monitor_data] 1776704314055,,0,0,0,Phase 4
[monitor_data] 1776704314462,,0,0,0,Phase 4
[monitor_data] 1776704314877,,0,0,0,Phase 4
[monitor_data] 1776704315290,,0,0,0,Phase 4
[monitor_data] 1776704315696,,0,0,0,Phase 4
[monitor_data] 1776704316107,,0,0,0,Phase 4
[monitor_data] 1776704316535,,0,0,0,Phase 4
[monitor_data] 1776704316961,,0,0,0,Phase 4
[monitor_data] 1776704317356,,0,0,0,Phase 4
[monitor_data] 1776704317761,,0,0,0,Phase 4
[monitor_data] 1776704318147,,0,0,0,Phase 4
[monitor_data] 1776704318539,,0,0,0,Phase 4
[monitor_data] 1776704318918,,0,0,0,Phase 4
[monitor_data] 1776704319314,,0,0,0,Phase 4
[monitor_end] Process 3538615 terminated
