[monitor_start] Monitoring PID 3419133 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719925626,35796288,985144,985144,35340288,Phase 1
[monitor_data] 1776719926049,36557776,962294,962294,36116480,Phase 1
[monitor_data] 1776719926481,37312560,937554,937554,36898816,Phase 1
[monitor_data] 1776719926917,38096128,913026,913026,37701632,Phase 1
[monitor_data] 1776719927361,38895012,985957,985957,38438912,Phase 1
[monitor_data] 1776719927772,39638604,985891,985891,39217152,Phase 1
[monitor_data] 1776719928213,40491108,1070219,1070219,40001536,Phase 1
[monitor_data] 1776719928641,41285596,1070282,1070282,40769536,Phase 1
[monitor_data] 1776719929059,42054972,1070345,1070345,41531392,Phase 1
[monitor_data] 1776719929472,42815376,1070404,1070404,42256384,Phase 1
[monitor_data] 1776719929869,43541832,1070462,1070462,42995712,Phase 1
[monitor_data] 1776719930272,44281496,1070523,1070523,43745280,Phase 1
[monitor_data] 1776719930682,45032496,1070581,1070581,44468224,Phase 1
[monitor_data] 1776719931076,45755048,1070639,1070639,45221888,Phase 1
[monitor_data] 1776719931485,46507960,1070698,1070698,45981696,Phase 1
[monitor_data] 1776719931894,47266196,1070740,1070740,46110720,Phase 2
[monitor_data] 1776719932295,47361848,1070739,1070739,46110720,Phase 2
[monitor_data] 1776719932707,47361856,1070057,1070057,46108672,Phase 2
[monitor_data] 1776719933115,47362948,1070057,1070057,46108672,Phase 2
[monitor_data] 1776719933541,47802980,1790392,1790392,46108672,Phase 2
[monitor_data] 1776719933962,47961468,1794436,1794436,46108672,Phase 2
[monitor_data] 1776719934443,47976732,1821759,1821759,46108672,Phase 2
[monitor_data] 1776719934841,48003936,1848948,1848948,46305280,Phase 2
[monitor_data] 1776719935262,48228784,1878025,1878025,46305280,Phase 2
[monitor_data] 1776719935683,48258388,1908062,1908062,46307328,Phase 3.1
[monitor_data] 1776719936096,48290948,1945140,1945140,46307328,Phase 3.1
[monitor_data] 1776719936503,48331860,1985791,1985791,46307328,Phase 3.1
[monitor_data] 1776719936919,48372460,2025095,2025095,46307328,Phase 3.1
[monitor_data] 1776719937331,48412168,2062820,2062820,46307328,Phase 3.1
[monitor_data] 1776719937738,48448680,2093941,2093941,46307328,Phase 3.1
[monitor_data] 1776719938144,48475068,2121583,2121583,46307328,Phase 3.1
[monitor_data] 1776719938577,48503036,2148556,2148556,46307328,Phase 3.1
[monitor_data] 1776719938988,48529516,2173360,2173360,46307328,Phase 3.1
[monitor_data] 1776719939394,48555424,2200168,2200168,46307328,Phase 3.1
[monitor_data] 1776719939828,48583164,2226174,2226174,46307328,Phase 3.1
[monitor_data] 1776719940235,48609028,2244879,2244879,46307328,Phase 3.1
[monitor_data] 1776719940658,48619436,2256279,2256279,46307328,Phase 3.2
[monitor_data] 1776719941073,48633484,2270839,2270839,46307328,Phase 3.2
[monitor_data] 1776719941504,48644092,2261193,2261193,46307328,Phase 3.2
[monitor_data] 1776719941895,48649816,2245890,2245890,46307328,Phase 3.2
[monitor_data] 1776719942320,48649820,2226254,2226254,46307328,Phase 3.2
[monitor_data] 1776719942743,48649820,2206545,2206545,46307328,Phase 3.2
[monitor_data] 1776719943153,48649820,2186393,2186393,46307328,Phase 3.2
[monitor_data] 1776719943576,48649820,2166289,2166289,46307328,Phase 3.2
[monitor_data] 1776719944014,48606908,2143657,2143657,46307328,Phase 3.2
[monitor_data] 1776719944526,48606908,2120922,2120922,46307328,Phase 3.3
[monitor_data] 1776719944985,48608364,2105183,2105183,46307328,Phase 3.3
[monitor_data] 1776719945395,48614500,2091574,2091574,46307328,Phase 3.3
[monitor_data] 1776719945832,48620996,2078210,2078210,46307328,Phase 3.3
[monitor_data] 1776719946251,48625168,2059776,2059776,46307328,Phase 3.3
[monitor_data] 1776719946665,48625168,2041268,2041268,46307328,Phase 3.3
[monitor_data] 1776719947062,48625168,2022128,2022128,46307328,Phase 3.3
[monitor_data] 1776719947477,48625168,2001770,2001770,46307328,Phase 3.3
[monitor_data] 1776719947900,48625180,1982682,1982682,46307328,Phase 3.3
[monitor_data] 1776719948305,48625180,1963901,1963901,46307328,Phase 3.3
[monitor_data] 1776719948710,48625180,1945232,1945232,46307328,Phase 3.4
[monitor_data] 1776719949140,48625580,1928075,1928075,46307328,Phase 3.4
[monitor_data] 1776719949556,48631808,1914497,1914497,46307328,Phase 3.4
[monitor_data] 1776719950002,48638496,1884841,1884841,46307328,Phase 3.4
[monitor_data] 1776719950426,48436216,2051681,2051681,46307328,Phase 3.4
[monitor_data] 1776719950855,48446764,2051681,2051681,46307328,Phase 3.4
[monitor_data] 1776719951283,48447248,2051361,2051361,46307328,Phase 3.4
[monitor_data] 1776719951708,48448004,2051361,2051361,46307328,Phase 3.4
[monitor_data] 1776719952126,48556976,2228709,2228709,46307328,Phase 3.4
[monitor_data] 1776719952561,48628100,2233393,2233393,46307328,Phase 3.4
[monitor_data] 1776719952974,48631204,2234038,2234038,46307328,Phase 3.5
[monitor_data] 1776719953383,48631232,2237617,2237617,46307328,Phase 3.5
[monitor_data] 1776719953798,48631232,2243459,2243459,46307328,Phase 3.5
[monitor_data] 1776719954238,48631232,2248853,2248853,46307328,Phase 3.5
[monitor_data] 1776719954674,48631232,2248281,2248281,46307328,Phase 3.5
[monitor_data] 1776719955173,48631232,2244898,2244898,46307328,Phase 3.5
[monitor_data] 1776719955680,48631232,2243919,2243919,46307328,Phase 3.5
[monitor_data] 1776719956147,48631232,2221832,2221832,46307328,Phase 3.5
[monitor_data] 1776719956559,48631232,2200334,2200334,46307328,Phase 3.5
[monitor_data] 1776719956997,48631232,2170752,2170752,46307328,Phase 3.5
[monitor_data] 1776719957435,48631232,2153769,2153769,46307328,Phase 3.5
[monitor_data] 1776719957845,48582116,2153769,2153769,46307328,Phase 3.5
[monitor_data] 1776719958260,48582116,2153769,2153769,46307328,Phase 3.5
[monitor_data] 1776719958702,48582116,2142249,2142249,45910016,Phase 3.5
[monitor_data] 1776719959162,48582208,2141800,2141800,45910016,Phase 3.5
[monitor_data] 1776719959605,48582696,2149633,2149633,45910016,Phase 3.5
[monitor_data] 1776719960047,48595796,2158560,2158560,45910016,Phase 3.5
[monitor_data] 1776719960459,48602660,2165712,2165712,45910016,Phase 3.5
[monitor_data] 1776719960898,48609816,2172412,2172412,45910016,Phase 3.5
[monitor_data] 1776719961338,48616684,2179136,2179136,45910016,Phase 3.5
[monitor_data] 1776719961768,48623484,2186311,2186311,45910016,Phase 3.5
[monitor_data] 1776719962228,48630572,2192959,2192959,45910016,Phase 3.5
[monitor_data] 1776719962664,48637308,2199498,2199498,45910016,Phase 3.5
[monitor_data] 1776719963094,48643988,2206049,2206049,45912064,Phase 4
[monitor_data] 1776719963534,48650800,2220898,2220898,45912064,Phase 4
[monitor_data] 1776719963947,48657072,2235100,2235100,45912064,Phase 4
[monitor_data] 1776719964385,48659028,2230839,2230839,45912064,Phase 4
[monitor_data] 1776719964806,48659028,2226485,2226485,45912064,Phase 4
[monitor_data] 1776719965232,48659028,2222844,2222844,45912064,Phase 4
[monitor_data] 1776719965649,48667196,2210948,2210948,45912064,Phase 4
[monitor_data] 1776719966081,48672792,2547992,2547992,45912064,Phase 4
[monitor_data] 1776719966508,48930064,2563516,2563516,45912064,Phase 4
[monitor_data] 1776719966940,48945636,2578996,2578996,45912064,Phase 4
[monitor_data] 1776719967399,48962212,2593808,2593808,45912064,Phase 4
[monitor_data] 1776719967848,48971700,2599730,2599730,45912064,Phase 4
[monitor_data] 1776719968262,48977772,2606251,2606251,45912064,Phase 4
[monitor_data] 1776719968708,48985208,2614579,2614579,45912064,Phase 4
[monitor_data] 1776719969160,49146608,2988335,2988335,45912064,Phase 4
[monitor_data] 1776719969597,49362540,2970577,2970577,45912064,Phase 4
[monitor_data] 1776719970023,49363732,2974039,2974039,45912064,Phase 4
[monitor_data] 1776719970445,49369208,2987984,2987984,45912064,Phase 4
[monitor_data] 1776719970852,49376080,3003439,3003439,45912064,Phase 4
[monitor_data] 1776719971325,49380436,3017158,3017158,45912064,Phase 4
[monitor_data] 1776719971787,49394480,0,0,0,Phase 4
[monitor_data] 1776719972238,,0,0,0,Phase 4
[monitor_data] 1776719972643,,0,0,0,Phase 4
[monitor_data] 1776719973033,,0,0,0,Phase 4
[monitor_data] 1776719973434,,0,0,0,Phase 4
[monitor_data] 1776719973842,,0,0,0,Phase 4
[monitor_data] 1776719974235,,0,0,0,Phase 4
[monitor_data] 1776719974659,,0,0,0,Phase 4
[monitor_data] 1776719975088,,0,0,0,Phase 4
[monitor_data] 1776719975486,,0,0,0,Phase 4
[monitor_data] 1776719975888,,0,0,0,Phase 4
[monitor_data] 1776719976285,,0,0,0,Phase 4
[monitor_data] 1776719976691,,0,0,0,Phase 4
[monitor_data] 1776719977078,,0,0,0,Phase 4
[monitor_data] 1776719977476,,0,0,0,Phase 4
[monitor_data] 1776719977879,,0,0,0,Phase 4
[monitor_data] 1776719978275,,0,0,0,Phase 4
[monitor_data] 1776719978709,,0,0,0,Phase 4
[monitor_data] 1776719979123,,0,0,0,Phase 4
[monitor_data] 1776719979528,,0,0,0,Phase 4
[monitor_data] 1776719979923,,0,0,0,Phase 4
[monitor_data] 1776719980308,,0,0,0,Phase 4
[monitor_data] 1776719980702,,0,0,0,Phase 4
[monitor_data] 1776719981105,,0,0,0,Phase 4
[monitor_data] 1776719981520,,0,0,0,Phase 4
[monitor_data] 1776719981910,,0,0,0,Phase 4
[monitor_data] 1776719982293,,0,0,0,Phase 4
[monitor_end] Process 3419133 terminated
