[monitor_start] Monitoring PID 2279418 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708223324,48436124,1621101,1621101,46301184,Phase 3.2
[monitor_data] 1776708223766,48436124,1805810,1805810,46301184,Phase 3.3
[monitor_data] 1776708224215,48441796,1817957,1817957,46301184,Phase 3.3
[monitor_data] 1776708224658,48450896,1820735,1820735,46301184,Phase 3.3
[monitor_data] 1776708225108,48450896,1921135,1921135,46301184,Phase 3.3
[monitor_data] 1776708225535,48591968,1966543,1966543,46301184,Phase 3.3
[monitor_data] 1776708225982,48592644,1964797,1964797,46301184,Phase 3.3
[monitor_data] 1776708226451,48592644,1978875,1978875,46301184,Phase 3.3
[monitor_data] 1776708226887,48644512,2015570,2015570,46301184,Phase 3.3
[monitor_data] 1776708227328,48667032,2031478,2031478,46301184,Phase 3.4
[monitor_data] 1776708227755,48689796,2096051,2096051,46301184,Phase 3.4
[monitor_data] 1776708228192,48714788,2095829,2095829,46301184,Phase 3.4
[monitor_data] 1776708228624,48739596,2159777,2159777,46301184,Phase 3.4
[monitor_data] 1776708229038,48762144,2224551,2224551,46301184,Phase 3.4
[monitor_data] 1776708229466,48786720,2223216,2223216,46301184,Phase 3.4
[monitor_data] 1776708229905,48805152,2205686,2205686,46301184,Phase 3.4
[monitor_data] 1776708230327,48805152,2177225,2177225,46301184,Phase 3.4
[monitor_data] 1776708230768,48618764,2176442,2176442,46301184,Phase 3.4
[monitor_data] 1776708231203,48618764,2176442,2176442,46301184,Phase 3.5
[monitor_data] 1776708231640,48634012,2358369,2358369,46301184,Phase 3.5
[monitor_data] 1776708232092,48656852,2396364,2396364,46301184,Phase 3.5
[monitor_data] 1776708232512,48670452,2426251,2426251,46303232,Phase 3.5
[monitor_data] 1776708232955,48679796,2434000,2434000,46303232,Phase 3.5
[monitor_data] 1776708233378,48685000,2435495,2435495,46303232,Phase 3.5
[monitor_data] 1776708234010,48689320,2443050,2443050,46303232,Phase 3.5
[monitor_data] 1776708234435,48696580,2450346,2450346,46303232,Phase 3.5
[monitor_data] 1776708234872,48704380,2458401,2458401,46303232,Phase 3.5
[monitor_data] 1776708235333,48712492,2466004,2466004,46303232,Phase 3.5
[monitor_data] 1776708235773,48720116,2474082,2474082,46303232,Phase 3.5
[monitor_data] 1776708236234,48728312,2481915,2481915,46303232,Phase 3.5
[monitor_data] 1776708236696,48736496,2489812,2489812,46303232,Phase 3.5
[monitor_data] 1776708237151,48744580,2491030,2491030,46303232,Phase 3.5
[monitor_data] 1776708237615,48746248,2472897,2472897,46303232,Phase 3.5
[monitor_data] 1776708238037,48746248,2455620,2455620,46303232,Phase 3.5
[monitor_data] 1776708238471,48746248,2436076,2436076,46303232,Phase 3.5
[monitor_data] 1776708238899,48746248,2412832,2412832,46303232,Phase 3.5
[monitor_data] 1776708239308,48690776,2396233,2396233,46303232,Phase 3.5
[monitor_data] 1776708239727,48690776,2376783,2376783,46303232,Phase 3.5
[monitor_data] 1776708240166,48801956,2649044,2649044,46303232,Phase 3.5
[monitor_data] 1776708240605,48805712,2649044,2649044,46303232,Phase 3.5
[monitor_data] 1776708241054,48805712,2649044,2649044,46303232,Phase 3.5
[monitor_data] 1776708241503,48807460,2648852,2648852,46303232,Phase 4
[monitor_data] 1776708241962,48807464,2654999,2654999,46303232,Phase 4
[monitor_data] 1776708242431,48807468,2662163,2662163,46303232,Phase 4
[monitor_data] 1776708242870,49119564,2999353,2999353,46303232,Phase 4
[monitor_data] 1776708243317,49126408,3005181,3005181,46303232,Phase 4
[monitor_data] 1776708243753,49171812,3019268,3019268,46303232,Phase 4
[monitor_data] 1776708244185,49213500,3034924,3034924,46303232,Phase 4
[monitor_data] 1776708244627,49264776,3041221,3041221,46303232,Phase 4
[monitor_data] 1776708245065,49313972,3050488,3050488,46303232,Phase 4
[monitor_data] 1776708245549,49369244,3057660,3057660,46303232,Phase 4
[monitor_data] 1776708246008,49422800,3195485,3195485,46303232,Phase 4
[monitor_data] 1776708246444,49471548,3333010,3333010,46303232,Phase 4
[monitor_data] 1776708246895,49523328,3341456,3341456,46303232,Phase 4
[monitor_data] 1776708247346,49578172,3349543,3349543,46303232,Phase 4
[monitor_data] 1776708247809,49637468,3358347,3358347,46303232,Phase 4
[monitor_data] 1776708248275,49696808,3365910,3365910,46303232,Phase 4
[monitor_data] 1776708248722,49751644,3898780,3898780,46303232,Phase 4
[monitor_data] 1776708249189,49806780,3906552,3906552,46303232,Phase 4
[monitor_data] 1776708249636,49835260,3914986,3914986,46303232,Phase 4
[monitor_data] 1776708250077,49845016,3920823,3920823,46303232,Phase 4
[monitor_data] 1776708250515,49847540,0,0,0,Phase 4
[monitor_data] 1776708250938,,0,0,0,Phase 4
[monitor_data] 1776708251337,,0,0,0,Phase 4
[monitor_data] 1776708251740,,0,0,0,Phase 4
[monitor_data] 1776708252154,,0,0,0,Phase 4
[monitor_data] 1776708252586,,0,0,0,Phase 4
[monitor_data] 1776708253017,,0,0,0,Phase 4
[monitor_data] 1776708253433,,0,0,0,Phase 4
[monitor_data] 1776708253848,,0,0,0,Phase 4
[monitor_data] 1776708254270,,0,0,0,Phase 4
[monitor_data] 1776708254666,,0,0,0,Phase 4
[monitor_data] 1776708255075,,0,0,0,Phase 4
[monitor_data] 1776708255488,,0,0,0,Phase 4
[monitor_data] 1776708255912,,0,0,0,Phase 4
[monitor_data] 1776708256356,,0,0,0,Phase 4
[monitor_data] 1776708256785,,0,0,0,Phase 4
[monitor_data] 1776708257204,,0,0,0,Phase 4
[monitor_data] 1776708257627,,0,0,0,Phase 4
[monitor_data] 1776708258061,,0,0,0,Phase 4
[monitor_data] 1776708258464,,0,0,0,Phase 4
[monitor_data] 1776708258866,,0,0,0,Phase 4
[monitor_data] 1776708259289,,0,0,0,Phase 4
[monitor_data] 1776708259693,,0,0,0,Phase 4
[monitor_data] 1776708260126,,0,0,0,Phase 4
[monitor_data] 1776708260578,,0,0,0,Phase 4
[monitor_data] 1776708261003,,0,0,0,Phase 4
[monitor_data] 1776708261444,,0,0,0,Phase 4
[monitor_data] 1776708261886,,0,0,0,Phase 4
[monitor_end] Process 2279418 terminated
