[monitor_start] Monitoring PID 3906572 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776723511290,19101528,498830,498830,19304448,Phase 1
[monitor_data] 1776723511735,19931404,502432,502432,20076544,Phase 1
[monitor_data] 1776723512154,20711004,509959,509959,20871168,Phase 1
[monitor_data] 1776723512585,21512332,509356,509356,21673984,Phase 1
[monitor_data] 1776723513024,22314224,509228,509228,22468608,Phase 1
[monitor_data] 1776723513449,23109204,877571,877571,23207936,Phase 1
[monitor_data] 1776723513886,24199752,907435,907435,23941120,Phase 1
[monitor_data] 1776723514306,24961088,936885,936885,24682496,Phase 1
[monitor_data] 1776723514733,25732880,966889,966889,25413632,Phase 1
[monitor_data] 1776723515153,26493056,995828,995828,26163200,Phase 1
[monitor_data] 1776723515583,27271876,1023811,1023811,26892288,Phase 1
[monitor_data] 1776723516002,28030004,1051973,1051973,27635712,Phase 1
[monitor_data] 1776723516428,28802248,1078350,1078350,28346368,Phase 1
[monitor_data] 1776723516835,29538568,1103761,1103761,29102080,Phase 1
[monitor_data] 1776723517258,30310436,1085867,1085867,29898752,Phase 1
[monitor_data] 1776723517692,31106660,1066517,1066517,30666752,Phase 1
[monitor_data] 1776723518110,31873080,1046931,1046931,31424512,Phase 1
[monitor_data] 1776723518523,32630488,1027492,1027492,32178176,Phase 1
[monitor_data] 1776723518934,33385200,1007173,1007173,33003520,Phase 1
[monitor_data] 1776723519386,34213728,986363,986363,33771520,Phase 1
[monitor_data] 1776723519802,34945348,965506,965506,34527232,Phase 1
[monitor_data] 1776723520215,35701204,943599,943599,35299328,Phase 1
[monitor_data] 1776723520637,36450072,922474,922474,36055040,Phase 1
[monitor_data] 1776723521049,37206044,901056,901056,36808704,Phase 1
[monitor_data] 1776723521460,37958004,879579,879579,37615616,Phase 1
[monitor_data] 1776723521902,38723740,961934,961934,38367232,Phase 1
[monitor_data] 1776723522316,39474700,1043956,1043956,39147520,Phase 1
[monitor_data] 1776723522745,40321252,1044021,1044021,39942144,Phase 1
[monitor_data] 1776723523176,41122144,1044082,1044082,40736768,Phase 1
[monitor_data] 1776723523605,41926908,1052337,1052337,41512960,Phase 1
[monitor_data] 1776723524024,42703676,1052399,1052399,42293248,Phase 1
[monitor_data] 1776723524447,43487108,1052462,1052462,43059200,Phase 1
[monitor_data] 1776723524861,44253164,1052525,1052525,43864064,Phase 1
[monitor_data] 1776723525297,45059988,1052587,1052587,44634112,Phase 1
[monitor_data] 1776723525712,45830176,1052650,1052650,45430784,Phase 1
[monitor_data] 1776723526140,46626996,1044519,1044519,46110720,Phase 2
[monitor_data] 1776723526570,47256560,1044575,1044575,46106624,Phase 2
[monitor_data] 1776723526987,47257564,1044190,1044190,46106624,Phase 2
[monitor_data] 1776723527411,47350232,1782924,1782924,46106624,Phase 2
[monitor_data] 1776723527829,47962224,1813493,1813493,46106624,Phase 2
[monitor_data] 1776723528263,47997656,1847637,1847637,46106624,Phase 2
[monitor_data] 1776723528685,48032732,1881960,1881960,46106624,Phase 2
[monitor_data] 1776723529115,48068244,1916786,1916786,46303232,Phase 2
[monitor_data] 1776723529530,48197524,1948900,1948900,46303232,Phase 2
[monitor_data] 1776723529961,48330532,1982149,1982149,46303232,Phase 2
[monitor_data] 1776723530376,48363444,2017348,2017348,46305280,Phase 3.1
[monitor_data] 1776723530795,48405580,2062192,2062192,46305280,Phase 3.1
[monitor_data] 1776723531240,48453816,2109418,2109418,46305280,Phase 3.1
[monitor_data] 1776723531667,48499412,2154128,2154128,46305280,Phase 3.1
[monitor_data] 1776723532112,48543524,2192558,2192558,46305280,Phase 3.1
[monitor_data] 1776723532563,48578040,2227130,2227130,46305280,Phase 3.1
[monitor_data] 1776723532996,48610880,2258038,2258038,46305280,Phase 3.1
[monitor_data] 1776723533420,48642708,2289905,2289905,46305280,Phase 3.1
[monitor_data] 1776723533848,48666628,2301858,2301858,46305280,Phase 3.1
[monitor_data] 1776723534258,48671316,2286136,2286136,46305280,Phase 3.1
[monitor_data] 1776723534701,48671316,2265706,2265706,46305280,Phase 3.2
[monitor_data] 1776723535123,48672628,2250350,2250350,46305280,Phase 3.2
[monitor_data] 1776723535559,48678684,2236462,2236462,46305280,Phase 3.2
[monitor_data] 1776723535985,48684584,2222345,2222345,46305280,Phase 3.2
[monitor_data] 1776723536431,48688564,2202955,2202955,46305280,Phase 3.2
[monitor_data] 1776723536879,48688564,2181831,2181831,46305280,Phase 3.2
[monitor_data] 1776723537320,48688564,2162194,2162194,46305280,Phase 3.2
[monitor_data] 1776723537753,48658724,2141276,2141276,46305280,Phase 3.2
[monitor_data] 1776723538190,48658724,2121402,2121402,46305280,Phase 3.2
[monitor_data] 1776723538609,48658724,2100976,2100976,46305280,Phase 3.2
[monitor_data] 1776723539018,48658724,2081706,2081706,46305280,Phase 3.3
[monitor_data] 1776723539430,48660964,2067287,2067287,46305280,Phase 3.3
[monitor_data] 1776723539866,48634288,2053315,2053315,46305280,Phase 3.3
[monitor_data] 1776723540272,48639948,2030086,2030086,46305280,Phase 3.3
[monitor_data] 1776723540671,48641132,2010308,2010308,46305280,Phase 3.3
[monitor_data] 1776723541073,48608300,1989430,1989430,46305280,Phase 3.3
[monitor_data] 1776723541474,48608300,1968749,1968749,46305280,Phase 3.3
[monitor_data] 1776723541871,48608300,1948507,1948507,46305280,Phase 3.3
[monitor_data] 1776723542269,48564060,1927297,1927297,46305280,Phase 3.3
[monitor_data] 1776723542702,48542764,1904568,1904568,46305280,Phase 3.3
[monitor_data] 1776723543117,48542776,1882501,1882501,46305280,Phase 3.4
[monitor_data] 1776723543550,48509952,1863943,1863943,46305280,Phase 3.4
[monitor_data] 1776723543962,48509952,2039044,2039044,46305280,Phase 3.4
[monitor_data] 1776723544404,48536432,2045930,2045930,46305280,Phase 3.4
[monitor_data] 1776723544833,48536432,2045674,2045674,46305280,Phase 3.4
[monitor_data] 1776723545257,48536432,2045676,2045676,46305280,Phase 3.4
[monitor_data] 1776723545674,48692832,2220585,2220585,46305280,Phase 3.4
[monitor_data] 1776723546089,48711016,2228829,2228829,46305280,Phase 3.4
[monitor_data] 1776723546513,48726544,2238275,2238275,46305280,Phase 3.4
[monitor_data] 1776723546935,48734228,2236666,2236666,46305280,Phase 3.5
[monitor_data] 1776723547364,48741448,2272236,2272236,46305280,Phase 3.5
[monitor_data] 1776723547774,48769056,2277718,2277718,46305280,Phase 3.5
[monitor_data] 1776723548202,48785808,2283475,2283475,46305280,Phase 3.5
[monitor_data] 1776723548622,48797940,2283434,2283434,46305280,Phase 3.5
[monitor_data] 1776723549043,48805060,2348499,2348499,46305280,Phase 3.5
[monitor_data] 1776723549458,48815300,2347157,2347157,46305280,Phase 3.5
[monitor_data] 1776723549859,48821444,2339582,2339582,46305280,Phase 3.5
[monitor_data] 1776723550286,48825540,2311505,2311505,46305280,Phase 3.5
[monitor_data] 1776723550730,48825540,2283443,2283443,46305280,Phase 3.5
[monitor_data] 1776723551134,48825540,2260542,2260542,46305280,Phase 3.5
[monitor_data] 1776723551545,48825544,2260542,2260542,46305280,Phase 3.5
[monitor_data] 1776723551964,48825544,2248464,2248464,45912064,Phase 3.5
[monitor_data] 1776723552397,48739552,2248144,2248144,45910016,Phase 3.5
[monitor_data] 1776723552810,48739552,2251152,2251152,45910016,Phase 3.5
[monitor_data] 1776723553227,48739552,2262390,2262390,45910016,Phase 3.5
[monitor_data] 1776723553641,48739552,2270049,2270049,45910016,Phase 3.5
[monitor_data] 1776723554071,48739552,2278075,2278075,45910016,Phase 3.5
[monitor_data] 1776723554504,48739552,2286602,2286602,45910016,Phase 3.5
[monitor_data] 1776723554931,48740004,2294916,2294916,45910016,Phase 3.5
[monitor_data] 1776723555339,48740972,2303563,2303563,45910016,Phase 3.5
[monitor_data] 1776723555754,48741948,2311831,2311831,45910016,Phase 3.5
[monitor_data] 1776723556166,48742888,2320586,2320586,45910016,Phase 3.5
[monitor_data] 1776723556588,48743876,2329707,2329707,45910016,Phase 3.5
[monitor_data] 1776723557026,48745020,2338107,2338107,45910016,Phase 3.5
[monitor_data] 1776723557425,48745956,2349582,2349582,45912064,Phase 4
[monitor_data] 1776723557807,48746404,2344732,2344732,45912064,Phase 4
[monitor_data] 1776723558221,48746404,2339034,2339034,45912064,Phase 4
[monitor_data] 1776723558610,48746404,2333547,2333547,45912064,Phase 4
[monitor_data] 1776723559020,48746404,2328025,2328025,45912064,Phase 4
[monitor_data] 1776723559442,48746412,2322823,2322823,45912064,Phase 4
[monitor_data] 1776723559871,48746412,2322003,2322003,45912064,Phase 4
[monitor_data] 1776723560280,48746412,2681992,2681992,45912064,Phase 4
[monitor_data] 1776723560676,48978548,2696465,2696465,45912064,Phase 4
[monitor_data] 1776723561072,48978548,2711098,2711098,45912064,Phase 4
[monitor_data] 1776723561480,48990820,2725780,2725780,45912064,Phase 4
[monitor_data] 1776723561901,49002540,2732614,2732614,45912064,Phase 4
[monitor_data] 1776723562301,49008172,2738353,2738353,45912064,Phase 4
[monitor_data] 1776723562714,49014460,2745287,2745287,45912064,Phase 4
[monitor_data] 1776723563126,49022644,2770426,2770426,45912064,Phase 4
[monitor_data] 1776723563842,49358356,3108963,3108963,45912064,Phase 4
[monitor_data] 1776723564245,49359048,3092858,3092858,45912064,Phase 4
[monitor_data] 1776723564644,49370460,3106907,3106907,45912064,Phase 4
[monitor_data] 1776723565050,49383796,3121859,3121859,45912064,Phase 4
[monitor_data] 1776723565515,49393956,3133348,3133348,45912064,Phase 4
[monitor_data] 1776723565929,49408348,3144660,3144660,45912064,Phase 4
[monitor_data] 1776723566343,49426800,0,0,0,Phase 4
[monitor_data] 1776723566717,,0,0,0,Phase 4
[monitor_data] 1776723567107,,0,0,0,Phase 4
[monitor_data] 1776723567508,,0,0,0,Phase 4
[monitor_data] 1776723567895,,0,0,0,Phase 4
[monitor_data] 1776723568286,,0,0,0,Phase 4
[monitor_data] 1776723568678,,0,0,0,Phase 4
[monitor_data] 1776723569064,,0,0,0,Phase 4
[monitor_data] 1776723569454,,0,0,0,Phase 4
[monitor_data] 1776723569843,,0,0,0,Phase 4
[monitor_data] 1776723570228,,0,0,0,Phase 4
[monitor_data] 1776723570597,,0,0,0,Phase 4
[monitor_data] 1776723570961,,0,0,0,Phase 4
[monitor_data] 1776723571341,,0,0,0,Phase 4
[monitor_data] 1776723571719,,0,0,0,Phase 4
[monitor_data] 1776723572100,,0,0,0,Phase 4
[monitor_data] 1776723572481,,0,0,0,Phase 4
[monitor_data] 1776723572870,,0,0,0,Phase 4
[monitor_data] 1776723573255,,0,0,0,Phase 4
[monitor_data] 1776723573636,,0,0,0,Phase 4
[monitor_data] 1776723574049,,0,0,0,Phase 4
[monitor_data] 1776723574458,,0,0,0,Phase 4
[monitor_data] 1776723574851,,0,0,0,Phase 4
[monitor_data] 1776723575233,,0,0,0,Phase 4
[monitor_data] 1776723575637,,0,0,0,Phase 4
[monitor_data] 1776723576021,,0,0,0,Phase 4
[monitor_data] 1776723576414,,0,0,0,Phase 4
[monitor_data] 1776723576793,,0,0,0,Phase 4
[monitor_end] Process 3906572 terminated
