[monitor_start] Monitoring PID 665395 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776723061970,21079928,716547,716547,20967424,Phase 1
[monitor_data] 1776723062401,21860264,694511,694511,21745664,Phase 1
[monitor_data] 1776723062829,22636292,669435,669435,22521856,Phase 1
[monitor_data] 1776723063258,23412820,640701,640701,23285760,Phase 1
[monitor_data] 1776723063683,24179300,611739,611739,24082432,Phase 1
[monitor_data] 1776723064122,24973536,660956,660956,24864768,Phase 1
[monitor_data] 1776723064558,25820836,725446,725446,25718784,Phase 1
[monitor_data] 1776723065029,26674832,725514,725514,26535936,Phase 1
[monitor_data] 1776723065479,27490536,725576,725576,27310080,Phase 1
[monitor_data] 1776723065908,28267908,725640,725640,28123136,Phase 1
[monitor_data] 1776723066357,29080456,725703,725703,28911616,Phase 1
[monitor_data] 1776723066793,29868628,725766,725766,29708288,Phase 1
[monitor_data] 1776723067235,30668376,725766,725766,30507008,Phase 1
[monitor_data] 1776723067679,31466968,725829,725829,31275008,Phase 1
[monitor_data] 1776723068126,32611752,1224403,1224403,32016384,Phase 1
[monitor_data] 1776723068561,33386268,1257107,1257107,32755712,Phase 1
[monitor_data] 1776723068994,34159672,1290986,1290986,33552384,Phase 1
[monitor_data] 1776723069459,34990396,1326234,1326234,34316288,Phase 1
[monitor_data] 1776723069906,35791384,1360649,1360649,35100672,Phase 1
[monitor_data] 1776723070364,36612172,1394447,1394447,35831808,Phase 1
[monitor_data] 1776723070791,37375728,1427992,1427992,36614144,Phase 1
[monitor_data] 1776723071247,38192848,1462106,1462106,37400576,Phase 1
[monitor_data] 1776723071705,39012780,1496640,1496640,38176768,Phase 1
[monitor_data] 1776723072155,39820364,1495608,1495608,39008256,Phase 1
[monitor_data] 1776723072611,40652212,1474227,1474227,39782400,Phase 1
[monitor_data] 1776723073036,41425008,1453268,1453268,40591360,Phase 1
[monitor_data] 1776723073479,42234624,1432220,1432220,41410560,Phase 1
[monitor_data] 1776723073928,43056948,1410345,1410345,42240000,Phase 1
[monitor_data] 1776723074383,43888748,1388918,1388918,43108352,Phase 1
[monitor_data] 1776723074858,44754420,1367174,1367174,43978752,Phase 1
[monitor_data] 1776723075335,45624192,1344262,1344262,44767232,Phase 1
[monitor_data] 1776723075771,46390352,1317752,1317752,45586432,Phase 1
[monitor_data] 1776723076224,47159032,1290916,1290916,46106624,Phase 2
[monitor_data] 1776723076656,47643712,1264256,1264256,46106624,Phase 2
[monitor_data] 1776723077081,47643712,1238670,1238670,46106624,Phase 2
[monitor_data] 1776723077509,47643712,1212527,1212527,46106624,Phase 2
[monitor_data] 1776723077923,47643712,1326888,1326888,46106624,Phase 2
[monitor_data] 1776723078328,47643712,1326760,1326760,46106624,Phase 2
[monitor_data] 1776723078759,47643712,1443304,1443304,46106624,Phase 2
[monitor_data] 1776723079198,47764068,1449311,1449311,46303232,Phase 2
[monitor_data] 1776723079655,47961848,1447178,1447178,46303232,Phase 2
[monitor_data] 1776723080125,47961848,1445320,1445320,46303232,Phase 3.1
[monitor_data] 1776723080604,47961876,1443499,1443499,46303232,Phase 3.1
[monitor_data] 1776723081058,47961876,1448452,1448452,46303232,Phase 3.1
[monitor_data] 1776723081488,47962356,1448560,1448560,46303232,Phase 3.1
[monitor_data] 1776723081908,47962356,1447758,1447758,46303232,Phase 3.1
[monitor_data] 1776723082350,47962356,1446791,1446791,46303232,Phase 3.1
[monitor_data] 1776723082805,47962356,1444924,1444924,46303232,Phase 3.1
[monitor_data] 1776723083236,47962356,1442759,1442759,46303232,Phase 3.1
[monitor_data] 1776723083684,47962368,1442631,1442631,46303232,Phase 3.1
[monitor_data] 1776723084094,47963440,1884784,1884784,46305280,Phase 3.2
[monitor_data] 1776723084542,48418508,1946141,1946141,46305280,Phase 3.2
[monitor_data] 1776723084984,48463672,1993855,1993855,46305280,Phase 3.2
[monitor_data] 1776723085446,48511712,2039529,2039529,46305280,Phase 3.2
[monitor_data] 1776723085868,48554704,2082151,2082151,46305280,Phase 3.2
[monitor_data] 1776723086322,48598736,2119356,2119356,46305280,Phase 3.2
[monitor_data] 1776723086761,48630196,2149699,2149699,46305280,Phase 3.2
[monitor_data] 1776723087188,48660760,2180623,2180623,46305280,Phase 3.2
[monitor_data] 1776723087635,48692844,2211425,2211425,46305280,Phase 3.2
[monitor_data] 1776723088072,48724232,2242829,2242829,46305280,Phase 3.2
[monitor_data] 1776723088501,48751268,2258543,2258543,46305280,Phase 3.2
[monitor_data] 1776723088941,48760592,2265360,2265360,46305280,Phase 3.3
[monitor_data] 1776723089375,48771312,2277232,2277232,46305280,Phase 3.3
[monitor_data] 1776723089815,48788204,2291414,2291414,46305280,Phase 3.3
[monitor_data] 1776723090274,48803668,2287939,2287939,46305280,Phase 3.3
[monitor_data] 1776723090713,48809668,2270794,2270794,46305280,Phase 3.3
[monitor_data] 1776723091127,48809668,2252319,2252319,46305280,Phase 3.3
[monitor_data] 1776723091536,48809668,2233557,2233557,46305280,Phase 3.3
[monitor_data] 1776723091975,48809680,2214587,2214587,46305280,Phase 3.3
[monitor_data] 1776723092410,48809680,2195059,2195059,46305280,Phase 3.3
[monitor_data] 1776723092854,48809680,2153836,2153836,46305280,Phase 3.3
[monitor_data] 1776723093308,48809680,2129109,2129109,46305280,Phase 3.4
[monitor_data] 1776723093731,48809680,2112524,2112524,46305280,Phase 3.4
[monitor_data] 1776723094182,48809680,2098121,2098121,46305280,Phase 3.4
[monitor_data] 1776723094618,48810408,2083075,2083075,46305280,Phase 3.4
[monitor_data] 1776723095062,48814976,2058059,2058059,46305280,Phase 3.4
[monitor_data] 1776723095516,48814976,2033705,2033705,46305280,Phase 3.4
[monitor_data] 1776723095963,48814976,1897220,1897220,46305280,Phase 3.4
[monitor_data] 1776723096420,48814976,2232380,2232380,46305280,Phase 3.4
[monitor_data] 1776723096873,48814976,2232252,2232252,46305280,Phase 3.4
[monitor_data] 1776723097316,48814976,2232252,2232252,46305280,Phase 3.4
[monitor_data] 1776723097792,48814976,2236272,2236272,46305280,Phase 3.5
[monitor_data] 1776723098231,49047664,2470143,2470143,46305280,Phase 3.5
[monitor_data] 1776723098666,49052064,2482958,2482958,46305280,Phase 3.5
[monitor_data] 1776723099121,49057456,2492891,2492891,46305280,Phase 3.5
[monitor_data] 1776723099548,49060264,2494790,2494790,46305280,Phase 3.5
[monitor_data] 1776723099954,49061380,2493246,2493246,46305280,Phase 3.5
[monitor_data] 1776723100403,49061380,2492044,2492044,46305280,Phase 3.5
[monitor_data] 1776723100831,49061380,2490597,2490597,46305280,Phase 3.5
[monitor_data] 1776723101282,49061380,2489666,2489666,46305280,Phase 3.5
[monitor_data] 1776723101696,49061380,2488416,2488416,46305280,Phase 3.5
[monitor_data] 1776723102096,49061380,2487191,2487191,46305280,Phase 3.5
[monitor_data] 1776723102512,49061384,2486030,2486030,46305280,Phase 3.5
[monitor_data] 1776723102931,49061384,2484547,2484547,46305280,Phase 3.5
[monitor_data] 1776723103339,49061384,2483813,2483813,46305280,Phase 3.5
[monitor_data] 1776723103738,49061384,2479125,2479125,46305280,Phase 3.5
[monitor_data] 1776723104143,49061384,2454846,2454846,46305280,Phase 3.5
[monitor_data] 1776723104549,49061384,2434243,2434243,46305280,Phase 3.5
[monitor_data] 1776723104943,49061384,2411510,2411510,46305280,Phase 3.5
[monitor_data] 1776723105347,49061384,2393532,2393532,46305280,Phase 3.5
[monitor_data] 1776723105762,49061384,2393532,2393532,46305280,Phase 3.5
[monitor_data] 1776723106155,49061384,2393532,2393532,46305280,Phase 3.5
[monitor_data] 1776723106564,49061384,2393532,2393532,46305280,Phase 3.5
[monitor_data] 1776723106971,49061384,3812560,3812560,45912064,Phase 3.5
[monitor_data] 1776723107369,50493264,3793096,3793096,45553664,Phase 3.5
[monitor_data] 1776723107778,50508132,3696864,3696864,45080576,Phase 4
[monitor_data] 1776723108185,50533892,3606269,3606269,44656640,Phase 4
[monitor_data] 1776723108594,50554036,3522076,3522076,44224512,Phase 4
[monitor_data] 1776723109020,50568928,3438139,3438139,43829248,Phase 4
[monitor_data] 1776723109423,50579752,3357595,3357595,43425792,Phase 4
[monitor_data] 1776723109831,50587380,3284030,3284030,43261952,Phase 4
[monitor_data] 1776723110246,50587796,3284030,3284030,43261952,Phase 4
[monitor_data] 1776723110655,50587796,3299415,3299415,43261952,Phase 4
[monitor_data] 1776723111067,50587796,3317846,3317846,43261952,Phase 4
[monitor_data] 1776723111489,50587796,3331977,3331977,43261952,Phase 4
[monitor_data] 1776723111885,50587796,3344776,3344776,43261952,Phase 4
[monitor_data] 1776723112311,50587796,3357881,3357881,43261952,Phase 4
[monitor_data] 1776723112729,50587800,3370604,3370604,43261952,Phase 4
[monitor_data] 1776723113132,50587800,3383415,3383415,43261952,Phase 4
[monitor_data] 1776723113543,50587800,3396045,3396045,43261952,Phase 4
[monitor_data] 1776723113967,50587800,3392187,3392187,43261952,Phase 4
[monitor_data] 1776723114382,50587800,3383347,3383347,43261952,Phase 4
[monitor_data] 1776723114776,50587800,3375175,3375175,43261952,Phase 4
[monitor_data] 1776723115189,50587800,3353132,3353132,43261952,Phase 4
[monitor_data] 1776723115590,50587800,3359602,3359602,43261952,Phase 4
[monitor_data] 1776723115998,50587800,3366093,3366093,43261952,Phase 4
[monitor_data] 1776723116398,50587812,3371496,3371496,43261952,Phase 4
[monitor_data] 1776723116830,50587812,3377228,3377228,43261952,Phase 4
[monitor_data] 1776723117259,50680868,4219605,4219605,43261952,Phase 4
[monitor_data] 1776723117661,51324540,4208699,4208699,43261952,Phase 4
[monitor_data] 1776723118072,51327416,4219019,4219019,43261952,Phase 4
[monitor_data] 1776723118464,51330860,4230795,4230795,43261952,Phase 4
[monitor_data] 1776723118868,51334444,4242880,4242880,43261952,Phase 4
[monitor_data] 1776723119265,51340740,4252612,4252612,43261952,Phase 4
[monitor_data] 1776723119664,51347824,4257034,4257034,43261952,Phase 4
[monitor_data] 1776723120071,51354040,4264339,4264339,43261952,Phase 4
[monitor_data] 1776723120483,51360656,4270909,4270909,43261952,Phase 4
[monitor_data] 1776723120886,51368140,4280092,4280092,43261952,Phase 4
[monitor_data] 1776723121282,51377428,4287139,4287139,43261952,Phase 4
[monitor_data] 1776723121672,51384216,4292525,4292525,43261952,Phase 4
[monitor_data] 1776723122070,51391904,4302470,4302470,43261952,Phase 4
[monitor_data] 1776723122494,51401508,4308884,4308884,43261952,Phase 4
[monitor_data] 1776723122884,51410380,4317256,4317256,43261952,Phase 4
[monitor_data] 1776723123295,51419720,4325330,4325330,0,Phase 4
[monitor_data] 1776723123721,,0,0,0,Phase 4
[monitor_data] 1776723124116,,0,0,0,Phase 4
[monitor_data] 1776723124509,,0,0,0,Phase 4
[monitor_data] 1776723124912,,0,0,0,Phase 4
[monitor_data] 1776723125292,,0,0,0,Phase 4
[monitor_data] 1776723125672,,0,0,0,Phase 4
[monitor_data] 1776723126076,,0,0,0,Phase 4
[monitor_data] 1776723126464,,0,0,0,Phase 4
[monitor_data] 1776723126869,,0,0,0,Phase 4
[monitor_data] 1776723127243,,0,0,0,Phase 4
[monitor_data] 1776723127626,,0,0,0,Phase 4
[monitor_data] 1776723128018,,0,0,0,Phase 4
[monitor_data] 1776723128418,,0,0,0,Phase 4
[monitor_data] 1776723128826,,0,0,0,Phase 4
[monitor_data] 1776723129211,,0,0,0,Phase 4
[monitor_data] 1776723129619,,0,0,0,Phase 4
[monitor_data] 1776723130096,,0,0,0,Phase 4
[monitor_data] 1776723130550,,0,0,0,Phase 4
[monitor_data] 1776723131010,,0,0,0,Phase 4
[monitor_data] 1776723131444,,0,0,0,Phase 4
[monitor_data] 1776723131836,,0,0,0,Phase 4
[monitor_data] 1776723132241,,0,0,0,Phase 4
[monitor_data] 1776723132637,,0,0,0,Phase 4
[monitor_data] 1776723133014,,0,0,0,Phase 4
[monitor_data] 1776723133420,,0,0,0,Phase 4
[monitor_data] 1776723133804,,0,0,0,Phase 4
[monitor_data] 1776723134234,,0,0,0,Phase 4
[monitor_end] Process 665395 terminated
