[monitor_start] Monitoring PID 1740348 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727964593,48089232,1645807,1645807,46305280,Phase 3.1
[monitor_data] 1776727965024,48089232,1645679,1645679,46305280,Phase 3.1
[monitor_data] 1776727965451,48089232,1646023,1646023,46305280,Phase 3.2
[monitor_data] 1776727965898,48223912,1790120,1790120,46305280,Phase 3.2
[monitor_data] 1776727966327,48233308,1795498,1795498,46305280,Phase 3.2
[monitor_data] 1776727966781,48236200,1794583,1794583,46305280,Phase 3.2
[monitor_data] 1776727967200,48236200,1792084,1792084,46305280,Phase 3.2
[monitor_data] 1776727967607,48236200,1784790,1784790,46305280,Phase 3.2
[monitor_data] 1776727968053,48237236,1791635,1791635,46305280,Phase 3.2
[monitor_data] 1776727968470,48241384,1798013,1798013,46305280,Phase 3.2
[monitor_data] 1776727968879,48248636,1794510,1794510,46305280,Phase 3.2
[monitor_data] 1776727969313,48249452,1797953,1797953,46305280,Phase 3.3
[monitor_data] 1776727969747,48260924,1800750,1800750,46305280,Phase 3.3
[monitor_data] 1776727970169,48262972,1799134,1799134,46305280,Phase 3.3
[monitor_data] 1776727970600,48265024,1798626,1798626,46305280,Phase 3.3
[monitor_data] 1776727971023,48265332,1783264,1783264,46305280,Phase 3.3
[monitor_data] 1776727971455,48265340,1783007,1783007,46303232,Phase 3.3
[monitor_data] 1776727971894,48267004,2036537,2036537,46303232,Phase 3.3
[monitor_data] 1776727972343,48532748,2062461,2062461,46303232,Phase 3.3
[monitor_data] 1776727972797,48566528,2098843,2098843,46303232,Phase 3.3
[monitor_data] 1776727973232,48604256,2136003,2136003,46305280,Phase 3.4
[monitor_data] 1776727973672,48641976,2170184,2170184,46305280,Phase 3.4
[monitor_data] 1776727974361,48666828,2228283,2228283,46305280,Phase 3.4
[monitor_data] 1776727974801,48716912,2266709,2266709,46305280,Phase 3.4
[monitor_data] 1776727975248,48741500,2287292,2287292,46305280,Phase 3.4
[monitor_data] 1776727975678,48762036,2308085,2308085,46305280,Phase 3.4
[monitor_data] 1776727976129,48783712,2329100,2329100,46305280,Phase 3.4
[monitor_data] 1776727976558,48804240,2349236,2349236,46305280,Phase 3.4
[monitor_data] 1776727976984,48824676,2369122,2369122,46305280,Phase 3.4
[monitor_data] 1776727977405,48844864,2389259,2389259,46305280,Phase 3.4
[monitor_data] 1776727977841,48855524,2377081,2377081,46305280,Phase 3.5
[monitor_data] 1776727978261,48865616,2370752,2370752,46305280,Phase 3.5
[monitor_data] 1776727978705,48877656,2364426,2364426,46305280,Phase 3.5
[monitor_data] 1776727979121,48887348,2350741,2350741,46305280,Phase 3.5
[monitor_data] 1776727979556,48887348,2332471,2332471,46305280,Phase 3.5
[monitor_data] 1776727979985,48887348,2314217,2314217,46305280,Phase 3.5
[monitor_data] 1776727980404,48887348,2293892,2293892,46305280,Phase 3.5
[monitor_data] 1776727980832,48887348,2274525,2274525,46305280,Phase 3.5
[monitor_data] 1776727981260,48887348,2254188,2254188,46305280,Phase 3.5
[monitor_data] 1776727981710,48887348,2233367,2233367,46305280,Phase 3.5
[monitor_data] 1776727982165,48887356,2212896,2212896,46305280,Phase 3.5
[monitor_data] 1776727982602,48887356,2184495,2184495,46305280,Phase 3.5
[monitor_data] 1776727983051,48887356,2159933,2159933,46305280,Phase 3.5
[monitor_data] 1776727983488,48887356,2135644,2135644,46305280,Phase 3.5
[monitor_data] 1776727983934,48822796,2110783,2110783,46305280,Phase 3.5
[monitor_data] 1776727984384,48799608,2402644,2402644,46305280,Phase 3.5
[monitor_data] 1776727984831,48799608,2402644,2402644,46305280,Phase 3.5
[monitor_data] 1776727985280,48799608,2402516,2402516,46305280,Phase 3.5
[monitor_data] 1776727985723,48799608,2402516,2402516,46305280,Phase 3.5
[monitor_data] 1776727986189,48799608,2402516,2402516,46305280,Phase 3.5
[monitor_data] 1776727986627,48799608,2692944,2692944,46305280,Phase 3.5
[monitor_data] 1776727987099,49068684,2698193,2698193,46305280,Phase 3.5
[monitor_data] 1776727987541,49078896,2719914,2719914,46305280,Phase 3.5
[monitor_data] 1776727987990,49109760,2724600,2724600,46305280,Phase 4
[monitor_data] 1776727988429,49122208,2763846,2763846,46305280,Phase 4
[monitor_data] 1776727988864,49133508,2770192,2770192,46305280,Phase 4
[monitor_data] 1776727989300,49150996,2777081,2777081,46305280,Phase 4
[monitor_data] 1776727989729,49168760,2848265,2848265,46305280,Phase 4
[monitor_data] 1776727990151,49186236,2854658,2854658,46305280,Phase 4
[monitor_data] 1776727990587,49204204,2861463,2861463,46305280,Phase 4
[monitor_data] 1776727991025,49224572,2868030,2868030,46305280,Phase 4
[monitor_data] 1776727991466,49242444,2874670,2874670,46305280,Phase 4
[monitor_data] 1776727991903,49263432,2882288,2882288,46305280,Phase 4
[monitor_data] 1776727992328,49282024,3020427,3020427,46305280,Phase 4
[monitor_data] 1776727992758,49300836,3026933,3026933,46305280,Phase 4
[monitor_data] 1776727993181,49321496,3028654,3028654,46305280,Phase 4
[monitor_data] 1776727993604,49322904,3012364,3012364,46305280,Phase 4
[monitor_data] 1776727994024,49322904,2994666,2994666,46305280,Phase 4
[monitor_data] 1776727994467,49289340,2976582,2976582,46305280,Phase 4
[monitor_data] 1776727994877,49286148,2959385,2959385,46305280,Phase 4
[monitor_data] 1776727995304,49250056,2941821,2941821,46305280,Phase 4
[monitor_data] 1776727995718,49250056,2880359,2880359,46305280,Phase 4
[monitor_data] 1776727996142,49250056,2875628,2875628,46305280,Phase 4
[monitor_data] 1776727996562,49250092,2875628,2875628,46305280,Phase 4
[monitor_data] 1776727996985,49250092,0,0,0,Phase 4
[monitor_data] 1776727997389,,0,0,0,Phase 4
[monitor_data] 1776727997782,,0,0,0,Phase 4
[monitor_data] 1776727998198,,0,0,0,Phase 4
[monitor_data] 1776727998619,,0,0,0,Phase 4
[monitor_data] 1776727999039,,0,0,0,Phase 4
[monitor_data] 1776727999464,,0,0,0,Phase 4
[monitor_data] 1776727999884,,0,0,0,Phase 4
[monitor_data] 1776728000296,,0,0,0,Phase 4
[monitor_data] 1776728000682,,0,0,0,Phase 4
[monitor_data] 1776728001093,,0,0,0,Phase 4
[monitor_data] 1776728001496,,0,0,0,Phase 4
[monitor_data] 1776728001928,,0,0,0,Phase 4
[monitor_data] 1776728002345,,0,0,0,Phase 4
[monitor_data] 1776728002771,,0,0,0,Phase 4
[monitor_data] 1776728003201,,0,0,0,Phase 4
[monitor_data] 1776728003628,,0,0,0,Phase 4
[monitor_data] 1776728004046,,0,0,0,Phase 4
[monitor_data] 1776728004441,,0,0,0,Phase 4
[monitor_data] 1776728004838,,0,0,0,Phase 4
[monitor_data] 1776728005243,,0,0,0,Phase 4
[monitor_data] 1776728005645,,0,0,0,Phase 4
[monitor_data] 1776728006028,,0,0,0,Phase 4
[monitor_data] 1776728006442,,0,0,0,Phase 4
[monitor_data] 1776728006861,,0,0,0,Phase 4
[monitor_data] 1776728007265,,0,0,0,Phase 4
[monitor_data] 1776728007676,,0,0,0,Phase 4
[monitor_end] Process 1740348 terminated
