[monitor_start] Monitoring PID 2440977 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711137641,48905832,2425226,2425226,46305280,Phase 3.4
[monitor_data] 1776711138087,48905832,2405739,2405739,46305280,Phase 3.5
[monitor_data] 1776711138560,48913592,2395105,2395105,46305280,Phase 3.5
[monitor_data] 1776711139000,48923464,2384716,2384716,46305280,Phase 3.5
[monitor_data] 1776711139451,48933508,2370158,2370158,46305280,Phase 3.5
[monitor_data] 1776711139905,48758812,2335880,2335880,46305280,Phase 3.5
[monitor_data] 1776711140361,48702168,2563839,2563839,46305280,Phase 3.5
[monitor_data] 1776711140786,48756516,2563839,2563839,46305280,Phase 3.5
[monitor_data] 1776711141209,48756516,2563839,2563839,46305280,Phase 3.5
[monitor_data] 1776711141651,48756516,2563711,2563711,46305280,Phase 3.5
[monitor_data] 1776711142101,48756516,2563711,2563711,46305280,Phase 3.5
[monitor_data] 1776711142511,48756516,2826141,2826141,46305280,Phase 3.5
[monitor_data] 1776711142955,48974488,2802211,2802211,46305280,Phase 3.5
[monitor_data] 1776711143376,48974488,2776084,2776084,46305280,Phase 3.5
[monitor_data] 1776711143818,48974488,2750639,2750639,46305280,Phase 3.5
[monitor_data] 1776711144229,48985212,2754014,2754014,46305280,Phase 3.5
[monitor_data] 1776711144669,49007128,2759863,2759863,46305280,Phase 3.5
[monitor_data] 1776711145097,49026492,2761899,2761899,46305280,Phase 3.5
[monitor_data] 1776711145526,49045076,2760202,2760202,46305280,Phase 3.5
[monitor_data] 1776711145966,49063508,2759493,2759493,46305280,Phase 3.5
[monitor_data] 1776711146394,49081940,2757997,2757997,46305280,Phase 3.5
[monitor_data] 1776711146801,49096276,2756727,2756727,46305280,Phase 3.5
[monitor_data] 1776711147209,49114708,2755768,2755768,46305280,Phase 3.5
[monitor_data] 1776711147647,49133140,2755179,2755179,46305280,Phase 3.5
[monitor_data] 1776711148091,49151572,2753615,2753615,46305280,Phase 4
[monitor_data] 1776711148515,49170004,2753379,2753379,46305280,Phase 4
[monitor_data] 1776711148942,49184340,2754697,2754697,46305280,Phase 4
[monitor_data] 1776711149358,49200724,2756180,2756180,46305280,Phase 4
[monitor_data] 1776711149792,49221204,2752000,2752000,46305280,Phase 4
[monitor_data] 1776711150202,49221204,2746583,2746583,46305280,Phase 4
[monitor_data] 1776711150642,49221204,2746589,2746589,46305280,Phase 4
[monitor_data] 1776711151052,49221204,2746584,2746584,46305280,Phase 4
[monitor_data] 1776711151460,49221204,2746584,2746584,46305280,Phase 4
[monitor_data] 1776711151870,49221204,2746589,2746589,46305280,Phase 4
[monitor_data] 1776711152290,49221204,2746584,2746584,46305280,Phase 4
[monitor_data] 1776711152719,49221204,2746584,2746584,46305280,Phase 4
[monitor_data] 1776711153135,49221204,2746584,2746584,46305280,Phase 4
[monitor_data] 1776711153554,49221204,2746584,2746584,46305280,Phase 4
[monitor_data] 1776711153948,49221204,2746584,2746584,46305280,Phase 4
[monitor_data] 1776711154345,49221204,2746581,2746581,46305280,Phase 4
[monitor_data] 1776711154794,49108596,0,0,0,Phase 4
[monitor_data] 1776711155184,,0,0,0,Phase 4
[monitor_data] 1776711155568,,0,0,0,Phase 4
[monitor_data] 1776711155956,,0,0,0,Phase 4
[monitor_data] 1776711156361,,0,0,0,Phase 4
[monitor_data] 1776711156759,,0,0,0,Phase 4
[monitor_data] 1776711157154,,0,0,0,Phase 4
[monitor_data] 1776711157556,,0,0,0,Phase 4
[monitor_data] 1776711157977,,0,0,0,Phase 4
[monitor_data] 1776711158375,,0,0,0,Phase 4
[monitor_data] 1776711158773,,0,0,0,Phase 4
[monitor_data] 1776711159152,,0,0,0,Phase 4
[monitor_data] 1776711159548,,0,0,0,Phase 4
[monitor_data] 1776711159955,,0,0,0,Phase 4
[monitor_data] 1776711160347,,0,0,0,Phase 4
[monitor_data] 1776711160724,,0,0,0,Phase 4
[monitor_data] 1776711161130,,0,0,0,Phase 4
[monitor_data] 1776711161509,,0,0,0,Phase 4
[monitor_data] 1776711161904,,0,0,0,Phase 4
[monitor_data] 1776711162302,,0,0,0,Phase 4
[monitor_data] 1776711162679,,0,0,0,Phase 4
[monitor_data] 1776711163054,,0,0,0,Phase 4
[monitor_data] 1776711163425,,0,0,0,Phase 4
[monitor_data] 1776711163797,,0,0,0,Phase 4
[monitor_data] 1776711164178,,0,0,0,Phase 4
[monitor_data] 1776711164574,,0,0,0,Phase 4
[monitor_data] 1776711164962,,0,0,0,Phase 4
[monitor_data] 1776711165328,,0,0,0,Phase 4
[monitor_data] 1776711165702,,0,0,0,Phase 4
[monitor_end] Process 2440977 terminated
