[monitor_start] Monitoring PID 1049661 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776723914839,47931232,1672544,1672544,46106624,Phase 2
[monitor_data] 1776723915300,47931232,1650699,1650699,46106624,Phase 2
[monitor_data] 1776723915747,47931232,1628780,1628780,46106624,Phase 2
[monitor_data] 1776723916180,47931232,1607624,1607624,46303232,Phase 2
[monitor_data] 1776723916617,48126548,1587231,1587231,46303232,Phase 2
[monitor_data] 1776723917048,48126548,1566623,1566623,46303232,Phase 3.1
[monitor_data] 1776723917498,48095380,1547422,1547422,46303232,Phase 3.1
[monitor_data] 1776723917924,48101244,1528262,1528262,46303232,Phase 3.1
[monitor_data] 1776723918366,48107356,1507348,1507348,46303232,Phase 3.1
[monitor_data] 1776723918786,48042760,1481322,1481322,46303232,Phase 3.1
[monitor_data] 1776723919238,48010380,1454845,1454845,46303232,Phase 3.1
[monitor_data] 1776723919660,48010380,1428835,1428835,46303232,Phase 3.1
[monitor_data] 1776723920108,47977356,1402046,1402046,46303232,Phase 3.1
[monitor_data] 1776723920565,47996024,1539567,1539567,46303232,Phase 3.1
[monitor_data] 1776723921019,47997632,1539375,1539375,46303232,Phase 3.2
[monitor_data] 1776723921469,47997656,1672865,1672865,46303232,Phase 3.2
[monitor_data] 1776723921918,48136572,1682834,1682834,46303232,Phase 3.2
[monitor_data] 1776723922335,48144912,1688062,1688062,46303232,Phase 3.2
[monitor_data] 1776723922746,48146160,1686789,1686789,46303232,Phase 3.2
[monitor_data] 1776723923178,48146164,1685942,1685942,46303232,Phase 3.2
[monitor_data] 1776723923612,48146164,1684435,1684435,46303232,Phase 3.2
[monitor_data] 1776723924033,48146164,1681895,1681895,46303232,Phase 3.2
[monitor_data] 1776723924463,48146164,1671458,1671458,46303232,Phase 3.2
[monitor_data] 1776723924914,48146164,1673998,1673998,46303232,Phase 3.2
[monitor_data] 1776723925338,48146164,1672917,1672917,46303232,Phase 3.3
[monitor_data] 1776723925767,48146164,1671732,1671732,46303232,Phase 3.3
[monitor_data] 1776723926230,48146164,1656562,1656562,46303232,Phase 3.3
[monitor_data] 1776723926697,48146168,1656562,1656562,46303232,Phase 3.3
[monitor_data] 1776723927148,48146188,1655807,1655807,46303232,Phase 3.3
[monitor_data] 1776723927570,48147100,1655679,1655679,46303232,Phase 3.3
[monitor_data] 1776723928002,48351404,1987050,1987050,46303232,Phase 3.3
[monitor_data] 1776723928418,48402232,2016116,2016116,46303232,Phase 3.3
[monitor_data] 1776723928854,48432200,2045169,2045169,46303232,Phase 3.3
[monitor_data] 1776723929272,48460960,2078488,2078488,46305280,Phase 3.4
[monitor_data] 1776723929714,48491104,2120582,2120582,46305280,Phase 3.4
[monitor_data] 1776723930149,48520280,2161096,2161096,46305280,Phase 3.4
[monitor_data] 1776723930574,48550568,2177608,2177608,46305280,Phase 3.4
[monitor_data] 1776723931012,48561060,2184732,2184732,46305280,Phase 3.4
[monitor_data] 1776723931467,48570492,2191956,2191956,46305280,Phase 3.4
[monitor_data] 1776723931889,48579440,2198470,2198470,46305280,Phase 3.4
[monitor_data] 1776723932314,48588328,2205303,2205303,46305280,Phase 3.4
[monitor_data] 1776723932732,48597004,2212055,2212055,46305280,Phase 3.4
[monitor_data] 1776723933144,48605388,2212560,2212560,46305280,Phase 3.4
[monitor_data] 1776723933573,48607228,2196326,2196326,46305280,Phase 3.5
[monitor_data] 1776723934003,48616112,2187755,2187755,46305280,Phase 3.5
[monitor_data] 1776723934446,48626944,2175029,2175029,46305280,Phase 3.5
[monitor_data] 1776723934903,48632036,2159584,2159584,46305280,Phase 3.5
[monitor_data] 1776723935329,48632036,2140573,2140573,46305280,Phase 3.5
[monitor_data] 1776723935749,48632036,2118594,2118594,46305280,Phase 3.5
[monitor_data] 1776723936170,48627040,2095694,2095694,46305280,Phase 3.5
[monitor_data] 1776723936582,48606888,2071987,2071987,46305280,Phase 3.5
[monitor_data] 1776723937015,48594600,2048697,2048697,46305280,Phase 3.5
[monitor_data] 1776723937444,48562172,2338760,2338760,46305280,Phase 3.5
[monitor_data] 1776723937866,48720224,2338752,2338752,46305280,Phase 3.5
[monitor_data] 1776723938285,48720224,2338752,2338752,46305280,Phase 3.5
[monitor_data] 1776723938710,48720224,2338624,2338624,46305280,Phase 3.5
[monitor_data] 1776723939140,48720224,2338624,2338624,46305280,Phase 3.5
[monitor_data] 1776723939558,48720224,2338624,2338624,46305280,Phase 3.5
[monitor_data] 1776723939997,48787252,2611729,2611729,46305280,Phase 3.5
[monitor_data] 1776723940441,48993520,2617877,2617877,46305280,Phase 3.5
[monitor_data] 1776723940901,49000024,2623956,2623956,46305280,Phase 3.5
[monitor_data] 1776723941342,49002904,2622404,2622404,46305280,Phase 3.5
[monitor_data] 1776723941795,49002904,2621896,2621896,46305280,Phase 3.5
[monitor_data] 1776723942228,49002904,2619969,2619969,46305280,Phase 3.5
[monitor_data] 1776723942674,49002904,2618877,2618877,46305280,Phase 3.5
[monitor_data] 1776723943095,49002904,2617615,2617615,46305280,Phase 3.5
[monitor_data] 1776723943541,49002904,2616667,2616667,46305280,Phase 4
[monitor_data] 1776723944015,49002904,2620801,2620801,46305280,Phase 4
[monitor_data] 1776723944464,49006596,2625191,2625191,46305280,Phase 4
[monitor_data] 1776723944891,49013404,2630407,2630407,46305280,Phase 4
[monitor_data] 1776723945331,49020052,2635995,2635995,46305280,Phase 4
[monitor_data] 1776723945772,49027520,2638227,2638227,46305280,Phase 4
[monitor_data] 1776723946205,49029808,2619385,2619385,46305280,Phase 4
[monitor_data] 1776723946646,49029808,2599224,2599224,46305280,Phase 4
[monitor_data] 1776723947094,49029808,2578112,2578112,46305280,Phase 4
[monitor_data] 1776723947570,49029808,2552074,2552074,46305280,Phase 4
[monitor_data] 1776723948019,49029808,2552074,2552074,46305280,Phase 4
[monitor_data] 1776723948461,49029808,2552075,2552075,46305280,Phase 4
[monitor_data] 1776723948905,49029808,2552074,2552074,46305280,Phase 4
[monitor_data] 1776723949327,49029808,2552075,2552075,46305280,Phase 4
[monitor_data] 1776723949730,49029808,2552074,2552074,46305280,Phase 4
[monitor_data] 1776723950151,49029808,2552075,2552075,46305280,Phase 4
[monitor_data] 1776723950585,49029808,2552075,2552075,46305280,Phase 4
[monitor_data] 1776723951002,49029808,2552074,2552074,46305280,Phase 4
[monitor_data] 1776723951430,49029808,2552072,2552072,46305280,Phase 4
[monitor_data] 1776723951857,49029840,2552072,2552072,46305280,Phase 4
[monitor_data] 1776723952304,49029840,2552072,2552072,46305280,Phase 4
[monitor_data] 1776723952752,49029840,2552072,2552072,46305280,Phase 4
[monitor_data] 1776723953189,49029840,2551840,2551840,0,Phase 4
[monitor_end] Process 1049661 terminated
