[monitor_start] Monitoring PID 3919892 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695861587,46308112,2170471,2170471,43962368,Phase 3.3
[monitor_data] 1776695862024,46308112,2141409,2141409,43962368,Phase 3.3
[monitor_data] 1776695862479,46308112,2112118,2112118,43962368,Phase 3.3
[monitor_data] 1776695862905,46308112,2082069,2082069,43962368,Phase 3.3
[monitor_data] 1776695863357,46308112,2055982,2055982,43962368,Phase 3.4
[monitor_data] 1776695863797,46308112,2035243,2035243,43962368,Phase 3.4
[monitor_data] 1776695864262,46264904,2251517,2251517,43962368,Phase 3.4
[monitor_data] 1776695864705,46264904,2251389,2251389,43962368,Phase 3.4
[monitor_data] 1776695865145,46264904,2251389,2251389,43962368,Phase 3.4
[monitor_data] 1776695865596,46348988,2481106,2481106,43962368,Phase 3.4
[monitor_data] 1776695866040,46515492,2481598,2481598,43962368,Phase 3.4
[monitor_data] 1776695866481,46545224,2482356,2482356,43962368,Phase 3.4
[monitor_data] 1776695866920,46576616,2483343,2483343,43964416,Phase 3.5
[monitor_data] 1776695867372,46608268,2488338,2488338,43964416,Phase 3.5
[monitor_data] 1776695867805,46639480,2628319,2628319,43964416,Phase 3.5
[monitor_data] 1776695868249,46678236,2638010,2638010,43964416,Phase 3.5
[monitor_data] 1776695868688,46715408,2642223,2642223,43964416,Phase 3.5
[monitor_data] 1776695869114,46746904,2639530,2639530,43964416,Phase 3.5
[monitor_data] 1776695869564,46773824,2624256,2624256,43964416,Phase 3.5
[monitor_data] 1776695870000,46773824,2601731,2601731,43964416,Phase 3.5
[monitor_data] 1776695870427,46773824,2582906,2582906,43964416,Phase 3.5
[monitor_data] 1776695870865,46773824,2560968,2560968,43964416,Phase 3.5
[monitor_data] 1776695871308,46773824,2537567,2537567,43964416,Phase 3.5
[monitor_data] 1776695871782,46773828,2533070,2533070,43964416,Phase 3.5
[monitor_data] 1776695872243,46773828,2533070,2533070,43571200,Phase 3.5
[monitor_data] 1776695872690,47396484,3401194,3401194,43417600,Phase 3.5
[monitor_data] 1776695873119,47401220,3334668,3334668,42909696,Phase 3.5
[monitor_data] 1776695873855,47420604,3217434,3217434,42268672,Phase 3.5
[monitor_data] 1776695874305,47438536,3103338,3103338,41695232,Phase 3.5
[monitor_data] 1776695874716,47446924,2989435,2989435,41084928,Phase 3.5
[monitor_data] 1776695875163,47448364,2875085,2875085,40814592,Phase 3.5
[monitor_data] 1776695875606,47448468,2875085,2875085,40814592,Phase 3.5
[monitor_data] 1776695876048,47448468,2883671,2883671,40814592,Phase 3.5
[monitor_data] 1776695876487,47448468,2890383,2890383,40814592,Phase 3.5
[monitor_data] 1776695876941,47448468,2897317,2897317,40814592,Phase 3.5
[monitor_data] 1776695877392,47448468,2904363,2904363,40816640,Phase 4
[monitor_data] 1776695877831,47448468,2918208,2918208,40816640,Phase 4
[monitor_data] 1776695878304,47448468,2935998,2935998,40816640,Phase 4
[monitor_data] 1776695878768,47448468,2952361,2952361,40816640,Phase 4
[monitor_data] 1776695879197,47448468,2949511,2949511,40816640,Phase 4
[monitor_data] 1776695879616,47448468,2942636,2942636,40816640,Phase 4
[monitor_data] 1776695880044,47448468,2930787,2930787,40814592,Phase 4
[monitor_data] 1776695880456,47448512,2942704,2942704,40814592,Phase 4
[monitor_data] 1776695880871,47448512,2951723,2951723,40814592,Phase 4
[monitor_data] 1776695881293,47448512,2958975,2958975,40814592,Phase 4
[monitor_data] 1776695881736,47448512,3734358,3734358,40814592,Phase 4
[monitor_data] 1776695882152,48120696,3760070,3760070,40814592,Phase 4
[monitor_data] 1776695882544,48189724,3754075,3754075,40814592,Phase 4
[monitor_data] 1776695882935,48189744,3747996,3747996,40814592,Phase 4
[monitor_data] 1776695883335,48198864,3756832,3756832,40814592,Phase 4
[monitor_data] 1776695883766,48219276,3767926,3767926,40814592,Phase 4
[monitor_data] 1776695884163,48228208,3780801,3780801,40814592,Phase 4
[monitor_data] 1776695884566,48250480,3789155,3789155,40814592,Phase 4
[monitor_data] 1776695884977,48272784,3795681,3795681,40814592,Phase 4
[monitor_data] 1776695885392,48293632,3802865,3802865,40814592,Phase 4
[monitor_data] 1776695885805,48318828,3811109,3811109,40814592,Phase 4
[monitor_data] 1776695886205,48342724,3815479,3815479,40814592,Phase 4
[monitor_data] 1776695886614,48373920,3821259,3821259,40814592,Phase 4
[monitor_data] 1776695887001,48401096,3825956,3825956,40814592,Phase 4
[monitor_data] 1776695887414,48420128,3830471,3830471,40814592,Phase 4
[monitor_data] 1776695887834,48428160,3837755,3837755,40814592,Phase 4
[monitor_data] 1776695888245,48436008,3844274,3844274,40814592,Phase 4
[monitor_data] 1776695888664,48444012,3849704,3849704,40814592,Phase 4
[monitor_data] 1776695889067,48451736,3855428,3855428,40814592,Phase 4
[monitor_data] 1776695889459,48469472,3859863,3859863,40814592,Phase 4
[monitor_data] 1776695889882,48498076,3865531,3865531,40814592,Phase 4
[monitor_data] 1776695890290,48532436,3870573,3870573,40814592,Phase 4
[monitor_data] 1776695890713,48562516,4139728,4139728,40814592,Phase 4
[monitor_data] 1776695891143,48591984,4137191,4137191,0,Phase 4
[monitor_data] 1776695891538,,0,0,0,Phase 4
[monitor_data] 1776695891928,,0,0,0,Phase 4
[monitor_data] 1776695892318,,0,0,0,Phase 4
[monitor_data] 1776695892714,,0,0,0,Phase 4
[monitor_data] 1776695893143,,0,0,0,Phase 4
[monitor_data] 1776695893516,,0,0,0,Phase 4
[monitor_data] 1776695893920,,0,0,0,Phase 4
[monitor_data] 1776695894303,,0,0,0,Phase 4
[monitor_data] 1776695894675,,0,0,0,Phase 4
[monitor_data] 1776695895066,,0,0,0,Phase 4
[monitor_data] 1776695895475,,0,0,0,Phase 4
[monitor_data] 1776695895861,,0,0,0,Phase 4
[monitor_data] 1776695896268,,0,0,0,Phase 4
[monitor_data] 1776695896680,,0,0,0,Phase 4
[monitor_data] 1776695897063,,0,0,0,Phase 4
[monitor_data] 1776695897467,,0,0,0,Phase 4
[monitor_data] 1776695897851,,0,0,0,Phase 4
[monitor_data] 1776695898230,,0,0,0,Phase 4
[monitor_data] 1776695898633,,0,0,0,Phase 4
[monitor_data] 1776695899050,,0,0,0,Phase 4
[monitor_data] 1776695899432,,0,0,0,Phase 4
[monitor_data] 1776695899812,,0,0,0,Phase 4
[monitor_data] 1776695900230,,0,0,0,Phase 4
[monitor_data] 1776695900596,,0,0,0,Phase 4
[monitor_data] 1776695900989,,0,0,0,Phase 4
[monitor_data] 1776695901371,,0,0,0,Phase 4
[monitor_data] 1776695901745,,0,0,0,Phase 4
[monitor_data] 1776695902121,,0,0,0,Phase 4
[monitor_end] Process 3919892 terminated
