[monitor_start] Monitoring PID 1287047 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724447952,48199848,1780343,1780343,46307328,Phase 3.3
[monitor_data] 1776724448415,48204016,1783604,1783604,46307328,Phase 3.3
[monitor_data] 1776724448867,48213420,1781867,1781867,46307328,Phase 3.3
[monitor_data] 1776724449295,48225708,1789055,1789055,46307328,Phase 3.3
[monitor_data] 1776724449723,48229804,1787108,1787108,46307328,Phase 3.3
[monitor_data] 1776724450167,48231852,1785693,1785693,46307328,Phase 3.3
[monitor_data] 1776724450613,48235960,1763794,1763794,46307328,Phase 3.3
[monitor_data] 1776724451042,48235960,1760120,1760120,46305280,Phase 3.4
[monitor_data] 1776724451488,48239632,1759800,1759800,46305280,Phase 3.4
[monitor_data] 1776724451908,48239636,2033999,2033999,46305280,Phase 3.4
[monitor_data] 1776724452348,48527948,2061581,2061581,46305280,Phase 3.4
[monitor_data] 1776724452795,48556780,2089497,2089497,46305280,Phase 3.4
[monitor_data] 1776724453226,48583992,2116579,2116579,46305280,Phase 3.4
[monitor_data] 1776724453690,48605904,2127763,2127763,46305280,Phase 3.4
[monitor_data] 1776724454132,48614896,2134772,2134772,46305280,Phase 3.4
[monitor_data] 1776724454556,48623488,2141347,2141347,46307328,Phase 3.5
[monitor_data] 1776724454996,48632376,2157878,2157878,46307328,Phase 3.5
[monitor_data] 1776724455414,48641012,2176115,2176115,46307328,Phase 3.5
[monitor_data] 1776724455859,48650216,2192389,2192389,46307328,Phase 3.5
[monitor_data] 1776724456296,48661040,2198872,2198872,46307328,Phase 3.5
[monitor_data] 1776724456714,48669628,2205080,2205080,46307328,Phase 3.5
[monitor_data] 1776724457116,48677872,2204258,2204258,46307328,Phase 3.5
[monitor_data] 1776724457542,48679472,2185135,2185135,46307328,Phase 3.5
[monitor_data] 1776724457972,48669208,2166765,2166765,46307328,Phase 3.5
[monitor_data] 1776724458412,48669208,2148233,2148233,46307328,Phase 3.5
[monitor_data] 1776724458829,48632320,2130145,2130145,46307328,Phase 3.5
[monitor_data] 1776724459246,48632320,2110955,2110955,46307328,Phase 3.5
[monitor_data] 1776724459657,48632320,2089270,2089270,46307328,Phase 3.5
[monitor_data] 1776724460093,48603672,2066747,2066747,46307328,Phase 3.5
[monitor_data] 1776724460505,48754820,2372777,2372777,46307328,Phase 3.5
[monitor_data] 1776724460918,48754820,2372777,2372777,46307328,Phase 3.5
[monitor_data] 1776724461352,48754820,2372777,2372777,46307328,Phase 3.5
[monitor_data] 1776724461769,48754820,2372649,2372649,46307328,Phase 3.5
[monitor_data] 1776724462225,48754820,2372649,2372649,46307328,Phase 3.5
[monitor_data] 1776724462674,48754820,2372649,2372649,46307328,Phase 3.5
[monitor_data] 1776724463129,48974728,2663319,2663319,46307328,Phase 3.5
[monitor_data] 1776724464155,49014072,2668140,2668140,46307328,Phase 3.5
[monitor_data] 1776724464573,49023832,2672841,2672841,46307328,Phase 4
[monitor_data] 1776724464995,49033636,2677014,2677014,46307328,Phase 4
[monitor_data] 1776724465402,49069812,2716688,2716688,46307328,Phase 4
[monitor_data] 1776724465834,49087348,2722860,2722860,46307328,Phase 4
[monitor_data] 1776724466271,49104760,2728660,2728660,46307328,Phase 4
[monitor_data] 1776724466699,49121584,2799816,2799816,46307328,Phase 4
[monitor_data] 1776724467140,49139844,2806242,2806242,46307328,Phase 4
[monitor_data] 1776724467563,49156900,2812334,2812334,46307328,Phase 4
[monitor_data] 1776724467989,49172524,2818332,2818332,46307328,Phase 4
[monitor_data] 1776724468433,49192924,2824875,2824875,46307328,Phase 4
[monitor_data] 1776724468856,49213704,2831429,2831429,46307328,Phase 4
[monitor_data] 1776724469294,49232740,2970983,2970983,46307328,Phase 4
[monitor_data] 1776724469719,49249500,2977155,2977155,46307328,Phase 4
[monitor_data] 1776724470133,49262288,2963707,2963707,46307328,Phase 4
[monitor_data] 1776724470580,49262288,2945183,2945183,46307328,Phase 4
[monitor_data] 1776724470995,49262288,2927736,2927736,46307328,Phase 4
[monitor_data] 1776724471406,49227396,2910369,2910369,46307328,Phase 4
[monitor_data] 1776724471816,49227396,2891249,2891249,46307328,Phase 4
[monitor_data] 1776724472280,49227396,2860497,2860497,46307328,Phase 4
[monitor_data] 1776724472704,49227396,2860492,2860492,46307328,Phase 4
[monitor_data] 1776724473141,49229488,2860493,2860493,46307328,Phase 4
[monitor_data] 1776724473569,49229488,0,0,0,Phase 4
[monitor_data] 1776724474000,,0,0,0,Phase 4
[monitor_data] 1776724474402,,0,0,0,Phase 4
[monitor_data] 1776724474815,,0,0,0,Phase 4
[monitor_data] 1776724475233,,0,0,0,Phase 4
[monitor_data] 1776724475637,,0,0,0,Phase 4
[monitor_data] 1776724476031,,0,0,0,Phase 4
[monitor_data] 1776724476434,,0,0,0,Phase 4
[monitor_data] 1776724476850,,0,0,0,Phase 4
[monitor_data] 1776724477288,,0,0,0,Phase 4
[monitor_data] 1776724477706,,0,0,0,Phase 4
[monitor_data] 1776724478135,,0,0,0,Phase 4
[monitor_data] 1776724478559,,0,0,0,Phase 4
[monitor_data] 1776724478969,,0,0,0,Phase 4
[monitor_data] 1776724479362,,0,0,0,Phase 4
[monitor_data] 1776724479755,,0,0,0,Phase 4
[monitor_data] 1776724480192,,0,0,0,Phase 4
[monitor_data] 1776724480611,,0,0,0,Phase 4
[monitor_data] 1776724481049,,0,0,0,Phase 4
[monitor_data] 1776724481493,,0,0,0,Phase 4
[monitor_data] 1776724481929,,0,0,0,Phase 4
[monitor_data] 1776724482347,,0,0,0,Phase 4
[monitor_data] 1776724482777,,0,0,0,Phase 4
[monitor_data] 1776724483199,,0,0,0,Phase 4
[monitor_data] 1776724483613,,0,0,0,Phase 4
[monitor_data] 1776724484036,,0,0,0,Phase 4
[monitor_end] Process 1287047 terminated
