[monitor_start] Monitoring PID 1209349 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726802050,48403620,1830768,1830768,46305280,Phase 3.3
[monitor_data] 1776726802495,48552200,1980418,1980418,46305280,Phase 3.3
[monitor_data] 1776726802931,48553496,1978962,1978962,46305280,Phase 3.3
[monitor_data] 1776726803378,48553496,1978440,1978440,46305280,Phase 3.3
[monitor_data] 1776726803814,48554212,1984123,1984123,46305280,Phase 3.3
[monitor_data] 1776726804241,48558640,1984885,1984885,46305280,Phase 3.4
[monitor_data] 1776726804688,48558644,1982817,1982817,46305280,Phase 3.4
[monitor_data] 1776726805121,48558644,1981700,1981700,46305280,Phase 3.4
[monitor_data] 1776726805536,48558644,1980378,1980378,46305280,Phase 3.4
[monitor_data] 1776726805965,48558644,1978302,1978302,46305280,Phase 3.4
[monitor_data] 1776726806376,48558644,1976001,1976001,46305280,Phase 3.4
[monitor_data] 1776726806789,48558644,1973335,1973335,46305280,Phase 3.4
[monitor_data] 1776726807210,48558644,1945261,1945261,46305280,Phase 3.4
[monitor_data] 1776726807634,48558644,1930202,1930202,46305280,Phase 3.4
[monitor_data] 1776726808057,48558644,1929955,1929955,46305280,Phase 3.5
[monitor_data] 1776726808487,48558660,1929571,1929571,46303232,Phase 3.5
[monitor_data] 1776726808936,48561720,2063499,2063499,46303232,Phase 3.5
[monitor_data] 1776726809356,48595404,2071855,2071855,46303232,Phase 3.5
[monitor_data] 1776726809820,48602720,2079075,2079075,46303232,Phase 3.5
[monitor_data] 1776726810242,48609752,2086307,2086307,46303232,Phase 3.5
[monitor_data] 1776726810699,48617400,2093608,2093608,46303232,Phase 3.5
[monitor_data] 1776726811139,48624748,2101106,2101106,46303232,Phase 3.5
[monitor_data] 1776726811593,48632420,2108342,2108342,46305280,Phase 3.5
[monitor_data] 1776726812032,48639752,2115665,2115665,46305280,Phase 3.5
[monitor_data] 1776726812486,48647368,2123203,2123203,46305280,Phase 3.5
[monitor_data] 1776726812919,48654520,2130258,2130258,46305280,Phase 3.5
[monitor_data] 1776726813367,48661908,2137474,2137474,46305280,Phase 3.5
[monitor_data] 1776726813795,48668964,2144521,2144521,46305280,Phase 3.5
[monitor_data] 1776726814245,48672524,2127332,2127332,46305280,Phase 3.5
[monitor_data] 1776726814673,48672524,2111174,2111174,46305280,Phase 3.5
[monitor_data] 1776726815093,48672524,2094775,2094775,46305280,Phase 3.5
[monitor_data] 1776726815505,48672524,2078191,2078191,46305280,Phase 3.5
[monitor_data] 1776726815931,48627364,2411471,2411471,46305280,Phase 3.5
[monitor_data] 1776726816350,48843840,2411471,2411471,46305280,Phase 3.5
[monitor_data] 1776726816780,48843840,2411471,2411471,46305280,Phase 3.5
[monitor_data] 1776726817190,48843840,2411343,2411343,46305280,Phase 3.5
[monitor_data] 1776726817626,48843840,2411343,2411343,46305280,Phase 4
[monitor_data] 1776726818040,48843868,2415928,2415928,46305280,Phase 4
[monitor_data] 1776726818466,48843868,2422176,2422176,46305280,Phase 4
[monitor_data] 1776726818886,48843868,2746530,2746530,46305280,Phase 4
[monitor_data] 1776726819306,49161536,2735437,2735437,46305280,Phase 4
[monitor_data] 1776726819725,49163724,2749530,2749530,46305280,Phase 4
[monitor_data] 1776726820174,49170368,2764607,2764607,46305280,Phase 4
[monitor_data] 1776726820620,49175052,2775274,2775274,46305280,Phase 4
[monitor_data] 1776726821040,49177684,2785646,2785646,46305280,Phase 4
[monitor_data] 1776726821480,49177684,2793475,2793475,46305280,Phase 4
[monitor_data] 1776726821906,49179984,2800444,2800444,46305280,Phase 4
[monitor_data] 1776726822319,49187540,2807419,2807419,46305280,Phase 4
[monitor_data] 1776726822728,49195868,2814203,2814203,46305280,Phase 4
[monitor_data] 1776726823141,49203508,2820879,2820879,46305280,Phase 4
[monitor_data] 1776726823548,49212536,2830135,2830135,46305280,Phase 4
[monitor_data] 1776726823970,49222524,2838290,2838290,46305280,Phase 4
[monitor_data] 1776726824419,49233112,2847102,2847102,46305280,Phase 4
[monitor_data] 1776726824861,49243556,2854451,2854451,46305280,Phase 4
[monitor_data] 1776726825297,49253844,2862853,2862853,46305280,Phase 4
[monitor_data] 1776726825715,49263692,2872443,2872443,46305280,Phase 4
[monitor_data] 1776726826153,49273784,0,0,0,Phase 4
[monitor_data] 1776726826554,,0,0,0,Phase 4
[monitor_data] 1776726826985,,0,0,0,Phase 4
[monitor_data] 1776726827383,,0,0,0,Phase 4
[monitor_data] 1776726827815,,0,0,0,Phase 4
[monitor_data] 1776726828221,,0,0,0,Phase 4
[monitor_data] 1776726828607,,0,0,0,Phase 4
[monitor_data] 1776726829024,,0,0,0,Phase 4
[monitor_data] 1776726829415,,0,0,0,Phase 4
[monitor_data] 1776726829842,,0,0,0,Phase 4
[monitor_data] 1776726830258,,0,0,0,Phase 4
[monitor_data] 1776726830657,,0,0,0,Phase 4
[monitor_data] 1776726831052,,0,0,0,Phase 4
[monitor_data] 1776726831503,,0,0,0,Phase 4
[monitor_data] 1776726831947,,0,0,0,Phase 4
[monitor_data] 1776726832360,,0,0,0,Phase 4
[monitor_data] 1776726832767,,0,0,0,Phase 4
[monitor_data] 1776726833180,,0,0,0,Phase 4
[monitor_data] 1776726833577,,0,0,0,Phase 4
[monitor_data] 1776726833992,,0,0,0,Phase 4
[monitor_data] 1776726834423,,0,0,0,Phase 4
[monitor_data] 1776726834850,,0,0,0,Phase 4
[monitor_data] 1776726835254,,0,0,0,Phase 4
[monitor_data] 1776726835661,,0,0,0,Phase 4
[monitor_data] 1776726836072,,0,0,0,Phase 4
[monitor_data] 1776726836476,,0,0,0,Phase 4
[monitor_data] 1776726836895,,0,0,0,Phase 4
[monitor_end] Process 1209349 terminated
