[monitor_start] Monitoring PID 1225872 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705875272,26906112,994215,994215,26578944,Phase 1
[monitor_data] 1776705875705,27683672,969228,969228,27379712,Phase 1
[monitor_data] 1776705876152,28487676,944283,944283,28215296,Phase 1
[monitor_data] 1776705876616,29321748,918300,918300,29001728,Phase 1
[monitor_data] 1776705877053,30107936,892866,892866,29808640,Phase 1
[monitor_data] 1776705877500,30912668,868137,868137,30609408,Phase 1
[monitor_data] 1776705877948,31715784,843504,843504,31367168,Phase 1
[monitor_data] 1776705878370,32473788,819974,819974,32122880,Phase 1
[monitor_data] 1776705878791,33202688,796196,796196,32909312,Phase 1
[monitor_data] 1776705879235,33936296,862112,862112,33689600,Phase 1
[monitor_data] 1776705879678,34792248,941781,941781,34461696,Phase 1
[monitor_data] 1776705880110,35567900,942525,942525,35252224,Phase 1
[monitor_data] 1776705880548,36358980,941490,941490,36052992,Phase 1
[monitor_data] 1776705880991,37159392,943600,943600,36843520,Phase 1
[monitor_data] 1776705881429,37950736,944554,944554,37664768,Phase 1
[monitor_data] 1776705881883,38772168,943293,943293,38461440,Phase 1
[monitor_data] 1776705882323,39567764,942102,942102,39243776,Phase 1
[monitor_data] 1776705882757,40351876,940673,940673,40058880,Phase 1
[monitor_data] 1776705883211,41167532,940548,940548,40833024,Phase 1
[monitor_data] 1776705883657,42099040,1569986,1569986,41553920,Phase 1
[monitor_data] 1776705884093,43300628,1596639,1596639,42287104,Phase 1
[monitor_data] 1776705884531,44065072,1627215,1627215,43003904,Phase 1
[monitor_data] 1776705884955,44811708,1656494,1656494,43708416,Phase 1
[monitor_data] 1776705885374,45549012,1685011,1685011,44417024,Phase 1
[monitor_data] 1776705885791,46284500,1713142,1713142,45164544,Phase 1
[monitor_data] 1776705886232,47062504,1742759,1742759,45867008,Phase 1
[monitor_data] 1776705886646,47793568,1771883,1771883,46108672,Phase 2
[monitor_data] 1776705887087,48031848,1800610,1800610,46108672,Phase 2
[monitor_data] 1776705887526,48060848,1828216,1828216,46108672,Phase 2
[monitor_data] 1776705887959,48089212,1856398,1856398,46108672,Phase 2
[monitor_data] 1776705888399,48118076,1885290,1885290,46108672,Phase 2
[monitor_data] 1776705888844,48147164,1913396,1913396,46108672,Phase 2
[monitor_data] 1776705889284,48176396,1942171,1942171,46108672,Phase 2
[monitor_data] 1776705889735,48206160,1971357,1971357,46305280,Phase 2
[monitor_data] 1776705890183,48426372,1970431,1970431,46305280,Phase 2
[monitor_data] 1776705890632,48426372,1948133,1948133,46305280,Phase 3.1
[monitor_data] 1776705891076,48430368,1930851,1930851,46305280,Phase 3.1
[monitor_data] 1776705891523,48436500,1913577,1913577,46305280,Phase 3.1
[monitor_data] 1776705891964,48441816,1893199,1893199,46305280,Phase 3.1
[monitor_data] 1776705892403,48441816,1870112,1870112,46305280,Phase 3.1
[monitor_data] 1776705892837,48384412,1846537,1846537,46305280,Phase 3.1
[monitor_data] 1776705893279,48384412,1822257,1822257,46305280,Phase 3.1
[monitor_data] 1776705893718,48351984,1800315,1800315,46305280,Phase 3.1
[monitor_data] 1776705894137,48351984,1777789,1777789,46305280,Phase 3.1
[monitor_data] 1776705894574,48351984,1754391,1754391,46305280,Phase 3.2
[monitor_data] 1776705895008,48322204,1733650,1733650,46305280,Phase 3.2
[monitor_data] 1776705895775,48326152,1698307,1698307,46305280,Phase 3.2
[monitor_data] 1776705896221,48289304,1680989,1680989,46305280,Phase 3.2
[monitor_data] 1776705896658,48293512,1659801,1659801,46305280,Phase 3.2
[monitor_data] 1776705897088,48293512,1636041,1636041,46305280,Phase 3.2
[monitor_data] 1776705897542,48293512,1611313,1611313,46305280,Phase 3.2
[monitor_data] 1776705898009,48119240,1794475,1794475,46305280,Phase 3.2
[monitor_data] 1776705898464,48164816,1794347,1794347,46305280,Phase 3.2
[monitor_data] 1776705898888,48164816,1794347,1794347,46305280,Phase 3.2
[monitor_data] 1776705899318,48164816,1939521,1939521,46305280,Phase 3.3
[monitor_data] 1776705899750,48308828,1946825,1946825,46305280,Phase 3.3
[monitor_data] 1776705900179,48312948,1949175,1949175,46305280,Phase 3.3
[monitor_data] 1776705900603,48315324,1948220,1948220,46305280,Phase 3.3
[monitor_data] 1776705901033,48315612,1954122,1954122,46305280,Phase 3.3
[monitor_data] 1776705901468,48327944,1961640,1961640,46305280,Phase 3.3
[monitor_data] 1776705901891,48342152,1968857,1968857,46305280,Phase 3.3
[monitor_data] 1776705902312,48344988,1984112,1984112,46305280,Phase 3.3
[monitor_data] 1776705902740,48368612,1982766,1982766,46305280,Phase 3.3
[monitor_data] 1776705903183,48372708,1981298,1981298,46305280,Phase 3.4
[monitor_data] 1776705903628,48376824,1979443,1979443,46305280,Phase 3.4
[monitor_data] 1776705904080,48387052,2007446,2007446,46305280,Phase 3.4
[monitor_data] 1776705904532,48391148,2001766,2001766,46305280,Phase 3.4
[monitor_data] 1776705905000,48391152,1977664,1977664,46305280,Phase 3.4
[monitor_data] 1776705905457,48391152,1971106,1971106,46303232,Phase 3.4
[monitor_data] 1776705905892,48348160,1970863,1970863,46303232,Phase 3.4
[monitor_data] 1776705906320,48349448,2037504,2037504,46303232,Phase 3.4
[monitor_data] 1776705906747,48525328,2156626,2156626,46303232,Phase 3.4
[monitor_data] 1776705907174,48547460,2178882,2178882,46305280,Phase 3.5
[monitor_data] 1776705907592,48569548,2208016,2208016,46305280,Phase 3.5
[monitor_data] 1776705907997,48590488,2241197,2241197,46305280,Phase 3.5
[monitor_data] 1776705908411,48603196,2261971,2261971,46305280,Phase 3.5
[monitor_data] 1776705908839,48611028,2273545,2273545,46305280,Phase 3.5
[monitor_data] 1776705909263,48618336,2280491,2280491,46305280,Phase 3.5
[monitor_data] 1776705909675,48625452,2287771,2287771,46305280,Phase 3.5
[monitor_data] 1776705910120,48633140,2295084,2295084,46305280,Phase 3.5
[monitor_data] 1776705910559,48640580,2302469,2302469,46305280,Phase 3.5
[monitor_data] 1776705911007,48648248,2310028,2310028,46305280,Phase 3.5
[monitor_data] 1776705911435,48655592,2317014,2317014,46305280,Phase 3.5
[monitor_data] 1776705911838,48659936,2304207,2304207,46305280,Phase 3.5
[monitor_data] 1776705912274,48659936,2286409,2286409,46305280,Phase 3.5
[monitor_data] 1776705912695,48659936,2269187,2269187,46305280,Phase 3.5
[monitor_data] 1776705913139,48659936,2250390,2250390,46305280,Phase 3.5
[monitor_data] 1776705913583,48659936,2229955,2229955,46305280,Phase 3.5
[monitor_data] 1776705914028,48659936,2210202,2210202,46305280,Phase 3.5
[monitor_data] 1776705914448,48659936,2189980,2189980,46305280,Phase 3.5
[monitor_data] 1776705914872,48659936,2460584,2460584,46305280,Phase 3.5
[monitor_data] 1776705915301,48806720,2460584,2460584,46305280,Phase 3.5
[monitor_data] 1776705915723,48806720,2460584,2460584,46305280,Phase 3.5
[monitor_data] 1776705916149,48806720,2460456,2460456,46305280,Phase 3.5
[monitor_data] 1776705916578,48806720,2460456,2460456,46305280,Phase 3.5
[monitor_data] 1776705917022,48806720,2460457,2460457,46305280,Phase 3.5
[monitor_data] 1776705917457,48811300,2800630,2800630,46305280,Phase 4
[monitor_data] 1776705917874,49136364,2808391,2808391,46305280,Phase 4
[monitor_data] 1776705918296,49150596,2819743,2819743,46305280,Phase 4
[monitor_data] 1776705918727,49171660,2828301,2828301,46305280,Phase 4
[monitor_data] 1776705919151,49188380,2838722,2838722,46305280,Phase 4
[monitor_data] 1776705919565,49208128,2847067,2847067,46305280,Phase 4
[monitor_data] 1776705920004,49224672,2854880,2854880,46305280,Phase 4
[monitor_data] 1776705920443,49242508,2861995,2861995,46305280,Phase 4
[monitor_data] 1776705920876,49262180,2935021,2935021,46305280,Phase 4
[monitor_data] 1776705921288,49277828,2938343,2938343,46305280,Phase 4
[monitor_data] 1776705921676,49293148,2944470,2944470,46305280,Phase 4
[monitor_data] 1776705922062,49308364,2949799,2949799,46305280,Phase 4
[monitor_data] 1776705922448,49322040,2953061,2953061,46305280,Phase 4
[monitor_data] 1776705922847,49332764,2958431,2958431,46305280,Phase 4
[monitor_data] 1776705923241,49347300,2961808,2961808,46305280,Phase 4
[monitor_data] 1776705923821,49358952,3035661,3035661,46305280,Phase 4
[monitor_data] 1776705924237,49378684,3109054,3109054,46305280,Phase 4
[monitor_data] 1776705924641,49395516,3117745,3117745,46305280,Phase 4
[monitor_data] 1776705925045,49414364,3123945,3123945,46305280,Phase 4
[monitor_data] 1776705925438,49432528,3130250,3130250,46305280,Phase 4
[monitor_data] 1776705925840,49439956,3120034,3120034,46305280,Phase 4
[monitor_data] 1776705926224,49439956,3109081,3109081,46305280,Phase 4
[monitor_data] 1776705926602,49439956,3097947,3097947,46305280,Phase 4
[monitor_data] 1776705927007,49439956,3080474,3080474,0,Phase 4
[monitor_data] 1776705927404,,0,0,0,Phase 4
[monitor_data] 1776705927787,,0,0,0,Phase 4
[monitor_data] 1776705928187,,0,0,0,Phase 4
[monitor_data] 1776705928553,,0,0,0,Phase 4
[monitor_data] 1776705928935,,0,0,0,Phase 4
[monitor_data] 1776705929316,,0,0,0,Phase 4
[monitor_data] 1776705929698,,0,0,0,Phase 4
[monitor_data] 1776705930070,,0,0,0,Phase 4
[monitor_data] 1776705930429,,0,0,0,Phase 4
[monitor_data] 1776705930823,,0,0,0,Phase 4
[monitor_data] 1776705931191,,0,0,0,Phase 4
[monitor_data] 1776705931572,,0,0,0,Phase 4
[monitor_data] 1776705931964,,0,0,0,Phase 4
[monitor_data] 1776705932340,,0,0,0,Phase 4
[monitor_data] 1776705932727,,0,0,0,Phase 4
[monitor_data] 1776705933119,,0,0,0,Phase 4
[monitor_data] 1776705933542,,0,0,0,Phase 4
[monitor_data] 1776705933990,,0,0,0,Phase 4
[monitor_data] 1776705934399,,0,0,0,Phase 4
[monitor_data] 1776705934804,,0,0,0,Phase 4
[monitor_data] 1776705935196,,0,0,0,Phase 4
[monitor_data] 1776705935591,,0,0,0,Phase 4
[monitor_data] 1776705935989,,0,0,0,Phase 4
[monitor_data] 1776705936387,,0,0,0,Phase 4
[monitor_data] 1776705936782,,0,0,0,Phase 4
[monitor_data] 1776705937169,,0,0,0,Phase 4
[monitor_end] Process 1225872 terminated
