[monitor_start] Monitoring PID 1888432 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698046945,35947488,837605,837605,35661824,Phase 1
[monitor_data] 1776698047352,36687208,837536,837536,36407296,Phase 1
[monitor_data] 1776698047760,37431980,837596,837596,37169152,Phase 1
[monitor_data] 1776698048212,38692808,1447106,1447106,38045696,Phase 1
[monitor_data] 1776698048734,39609612,1486751,1486751,38959104,Phase 1
[monitor_data] 1776698049270,40561832,1523667,1523667,39712768,Phase 1
[monitor_data] 1776698049710,41350156,1555838,1555838,40484864,Phase 1
[monitor_data] 1776698050161,42155516,1590978,1590978,41238528,Phase 1
[monitor_data] 1776698050602,42942912,1624075,1624075,41984000,Phase 1
[monitor_data] 1776698051037,43722196,1657576,1657576,42772480,Phase 1
[monitor_data] 1776698051497,44544936,1690201,1690201,43546624,Phase 1
[monitor_data] 1776698051951,45355064,1723714,1723714,44324864,Phase 1
[monitor_data] 1776698052406,46166300,1757083,1757083,45096960,Phase 1
[monitor_data] 1776698052855,46968168,1790475,1790475,45885440,Phase 1
[monitor_data] 1776698053306,47778024,1771699,1771699,46108672,Phase 2
[monitor_data] 1776698053743,47966004,1750229,1750229,46108672,Phase 2
[monitor_data] 1776698054178,47966004,1729758,1729758,46108672,Phase 2
[monitor_data] 1776698054613,47966004,1708501,1708501,46108672,Phase 2
[monitor_data] 1776698055042,47966004,1688184,1688184,46108672,Phase 2
[monitor_data] 1776698055465,47966004,1667822,1667822,46108672,Phase 2
[monitor_data] 1776698055917,47966004,1646501,1646501,46108672,Phase 2
[monitor_data] 1776698056359,47966004,1625260,1625260,46305280,Phase 2
[monitor_data] 1776698056811,48161320,1603816,1603816,46305280,Phase 2
[monitor_data] 1776698057277,48161320,1577748,1577748,46305280,Phase 3.1
[monitor_data] 1776698057721,48165444,1557862,1557862,46305280,Phase 3.1
[monitor_data] 1776698058182,48171676,1538052,1538052,46305280,Phase 3.1
[monitor_data] 1776698058633,48175828,1513709,1513709,46305280,Phase 3.1
[monitor_data] 1776698059075,48175828,1486384,1486384,46305280,Phase 3.1
[monitor_data] 1776698059529,48175828,1459536,1459536,46305280,Phase 3.1
[monitor_data] 1776698059969,48175828,1576059,1576059,46305280,Phase 3.1
[monitor_data] 1776698060451,48179012,1575931,1575931,46305280,Phase 3.1
[monitor_data] 1776698060902,48179012,1575931,1575931,46305280,Phase 3.1
[monitor_data] 1776698061365,48317584,1718429,1718429,46305280,Phase 3.2
[monitor_data] 1776698061837,48327268,1726454,1726454,46305280,Phase 3.2
[monitor_data] 1776698062282,48333376,1730856,1730856,46305280,Phase 3.2
[monitor_data] 1776698062725,48337428,1730856,1730856,46305280,Phase 3.2
[monitor_data] 1776698063192,48337428,1729627,1729627,46305280,Phase 3.2
[monitor_data] 1776698063632,48337428,1727776,1727776,46305280,Phase 3.2
[monitor_data] 1776698064076,48337428,1728593,1728593,46305280,Phase 3.2
[monitor_data] 1776698064526,48337428,1731395,1731395,46305280,Phase 3.2
[monitor_data] 1776698064961,48337428,1729666,1729666,46305280,Phase 3.2
[monitor_data] 1776698065394,48337428,1727618,1727618,46305280,Phase 3.3
[monitor_data] 1776698065824,48337432,1714902,1714902,46305280,Phase 3.3
[monitor_data] 1776698066265,48337432,1698164,1698164,46305280,Phase 3.3
[monitor_data] 1776698066702,48337436,1698164,1698164,46305280,Phase 3.3
[monitor_data] 1776698067116,48337436,1697743,1697743,46303232,Phase 3.3
[monitor_data] 1776698067564,48339040,1697486,1697486,46303232,Phase 3.3
[monitor_data] 1776698068017,48373520,2000464,2000464,46303232,Phase 3.3
[monitor_data] 1776698068473,48480376,2031683,2031683,46303232,Phase 3.3
[monitor_data] 1776698068891,48514076,2067855,2067855,46303232,Phase 3.3
[monitor_data] 1776698069320,48551480,2108253,2108253,46305280,Phase 3.4
[monitor_data] 1776698069788,48591056,2159720,2159720,46305280,Phase 3.4
[monitor_data] 1776698070224,48626356,2206917,2206917,46305280,Phase 3.4
[monitor_data] 1776698070671,48662736,2238192,2238192,46305280,Phase 3.4
[monitor_data] 1776698071096,48685492,2258880,2258880,46305280,Phase 3.4
[monitor_data] 1776698071534,48706728,2279085,2279085,46305280,Phase 3.4
[monitor_data] 1776698071963,48727552,2299423,2299423,46305280,Phase 3.4
[monitor_data] 1776698072374,48747524,2319055,2319055,46305280,Phase 3.4
[monitor_data] 1776698072803,48768328,2339558,2339558,46305280,Phase 3.4
[monitor_data] 1776698073216,48788460,2351680,2351680,46305280,Phase 3.4
[monitor_data] 1776698073633,48793324,2335414,2335414,46305280,Phase 3.5
[monitor_data] 1776698074078,48800076,2328045,2328045,46305280,Phase 3.5
[monitor_data] 1776698074532,48810492,2320265,2320265,46305280,Phase 3.5
[monitor_data] 1776698075005,48821308,2310263,2310263,46305280,Phase 3.5
[monitor_data] 1776698075431,48823304,2292590,2292590,46305280,Phase 3.5
[monitor_data] 1776698075875,48823304,2273752,2273752,46305280,Phase 3.5
[monitor_data] 1776698076300,48823304,2254338,2254338,46305280,Phase 3.5
[monitor_data] 1776698076754,48823304,2233891,2233891,46305280,Phase 3.5
[monitor_data] 1776698077204,48823304,2214303,2214303,46305280,Phase 3.5
[monitor_data] 1776698077623,48823304,2195768,2195768,46305280,Phase 3.5
[monitor_data] 1776698078031,48823304,2176853,2176853,46305280,Phase 3.5
[monitor_data] 1776698078463,48823304,2157249,2157249,46305280,Phase 3.5
[monitor_data] 1776698078892,48823304,2131366,2131366,46305280,Phase 3.5
[monitor_data] 1776698079298,48823304,2108719,2108719,46305280,Phase 3.5
[monitor_data] 1776698079739,48778608,2084065,2084065,46305280,Phase 3.5
[monitor_data] 1776698080158,48778608,2060654,2060654,46305280,Phase 3.5
[monitor_data] 1776698080595,48756488,2365853,2365853,46305280,Phase 3.5
[monitor_data] 1776698081033,48756488,2365853,2365853,46305280,Phase 3.5
[monitor_data] 1776698081486,48756488,2365853,2365853,46305280,Phase 3.5
[monitor_data] 1776698081928,48756488,2365725,2365725,46305280,Phase 3.5
[monitor_data] 1776698082344,48756488,2365725,2365725,46305280,Phase 3.5
[monitor_data] 1776698082763,48756488,2365725,2365725,46305280,Phase 3.5
[monitor_data] 1776698083190,49023024,2640127,2640127,46305280,Phase 3.5
[monitor_data] 1776698083620,49028856,2645069,2645069,46305280,Phase 3.5
[monitor_data] 1776698084048,49035232,2651463,2651463,46305280,Phase 4
[monitor_data] 1776698084489,49036060,2657244,2657244,46305280,Phase 4
[monitor_data] 1776698084953,49039144,2662936,2662936,46305280,Phase 4
[monitor_data] 1776698085403,49045752,2668378,2668378,46305280,Phase 4
[monitor_data] 1776698085858,49052872,2673663,2673663,46305280,Phase 4
[monitor_data] 1776698086296,49059384,2679375,2679375,46305280,Phase 4
[monitor_data] 1776698086730,49066120,2684741,2684741,46305280,Phase 4
[monitor_data] 1776698087183,49072724,2691364,2691364,46305280,Phase 4
[monitor_data] 1776698087636,49079980,2696923,2696923,46305280,Phase 4
[monitor_data] 1776698088085,49088268,2703458,2703458,46305280,Phase 4
[monitor_data] 1776698088540,49096596,2710356,2710356,46305280,Phase 4
[monitor_data] 1776698088994,49104944,2718233,2718233,46305280,Phase 4
[monitor_data] 1776698089448,49111552,2713203,2713203,46305280,Phase 4
[monitor_data] 1776698089908,49111552,2705081,2705081,46305280,Phase 4
[monitor_data] 1776698090359,49111552,2695720,2695720,46305280,Phase 4
[monitor_data] 1776698090820,49111552,2685086,2685086,46305280,Phase 4
[monitor_data] 1776698091277,49111552,2675007,2675007,46305280,Phase 4
[monitor_data] 1776698091712,49111552,2664724,2664724,46305280,Phase 4
[monitor_data] 1776698092153,49111552,2654867,2654867,46305280,Phase 4
[monitor_data] 1776698092602,49111552,2644664,2644664,0,Phase 4
[monitor_data] 1776698093052,,0,0,0,Phase 4
[monitor_data] 1776698093469,,0,0,0,Phase 4
[monitor_data] 1776698093893,,0,0,0,Phase 4
[monitor_data] 1776698094341,,0,0,0,Phase 4
[monitor_data] 1776698094751,,0,0,0,Phase 4
[monitor_data] 1776698095203,,0,0,0,Phase 4
[monitor_data] 1776698095600,,0,0,0,Phase 4
[monitor_data] 1776698096010,,0,0,0,Phase 4
[monitor_data] 1776698096439,,0,0,0,Phase 4
[monitor_data] 1776698096882,,0,0,0,Phase 4
[monitor_data] 1776698097305,,0,0,0,Phase 4
[monitor_data] 1776698097730,,0,0,0,Phase 4
[monitor_data] 1776698098156,,0,0,0,Phase 4
[monitor_data] 1776698098560,,0,0,0,Phase 4
[monitor_data] 1776698098970,,0,0,0,Phase 4
[monitor_data] 1776698099371,,0,0,0,Phase 4
[monitor_data] 1776698099781,,0,0,0,Phase 4
[monitor_data] 1776698100180,,0,0,0,Phase 4
[monitor_data] 1776698100606,,0,0,0,Phase 4
[monitor_data] 1776698101020,,0,0,0,Phase 4
[monitor_data] 1776698101414,,0,0,0,Phase 4
[monitor_data] 1776698101814,,0,0,0,Phase 4
[monitor_data] 1776698102227,,0,0,0,Phase 4
[monitor_data] 1776698102628,,0,0,0,Phase 4
[monitor_data] 1776698103014,,0,0,0,Phase 4
[monitor_data] 1776698103419,,0,0,0,Phase 4
[monitor_data] 1776698103808,,0,0,0,Phase 4
[monitor_end] Process 1888432 terminated
