[monitor_start] Monitoring PID 2417328 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729441067,21084396,558369,558369,21256192,Phase 1
[monitor_data] 1776729441499,21898252,896706,896706,22077440,Phase 1
[monitor_data] 1776729441969,23072480,931589,931589,22818816,Phase 1
[monitor_data] 1776729442392,23851596,966435,966435,23566336,Phase 1
[monitor_data] 1776729442819,24632848,999445,999445,24330240,Phase 1
[monitor_data] 1776729443256,25434136,1033185,1033185,25088000,Phase 1
[monitor_data] 1776729443683,26219096,1054470,1054470,25573376,Phase 1
[monitor_data] 1776729444201,26725724,1084704,1084704,26368000,Phase 1
[monitor_data] 1776729444653,27551576,1116366,1116366,27215872,Phase 1
[monitor_data] 1776729445128,28423120,1098966,1098966,28051456,Phase 1
[monitor_data] 1776729445579,29262116,1072234,1072234,28891136,Phase 1
[monitor_data] 1776729446029,30098048,1046251,1046251,29720576,Phase 1
[monitor_data] 1776729446476,30928132,1020654,1020654,30535680,Phase 1
[monitor_data] 1776729446915,31742220,995782,995782,31332352,Phase 1
[monitor_data] 1776729447344,32506088,969835,969835,32153600,Phase 1
[monitor_data] 1776729447786,33327968,942087,942087,32956416,Phase 1
[monitor_data] 1776729448217,34131052,914390,914390,33767424,Phase 1
[monitor_data] 1776729448651,34942096,966681,966681,34617344,Phase 1
[monitor_data] 1776729449108,35792200,966685,966685,35428352,Phase 1
[monitor_data] 1776729449548,36672844,1050007,1050007,36259840,Phase 1
[monitor_data] 1776729449995,37516272,1050071,1050071,37054464,Phase 1
[monitor_data] 1776729450425,38324804,1082904,1082904,37859328,Phase 1
[monitor_data] 1776729450861,39141968,1082971,1082971,38692864,Phase 1
[monitor_data] 1776729451312,39989744,1083035,1083035,39491584,Phase 1
[monitor_data] 1776729451748,40803204,1148639,1148639,40366080,Phase 1
[monitor_data] 1776729452217,41684852,1148702,1148702,41146368,Phase 1
[monitor_data] 1776729452638,42466928,1148768,1148768,42000384,Phase 1
[monitor_data] 1776729453096,43238812,1148531,1148531,42833920,Phase 1
[monitor_data] 1776729453540,44075320,1148599,1148599,43651072,Phase 1
[monitor_data] 1776729453997,45427380,1853368,1853368,43763712,Phase 2
[monitor_data] 1776729454456,45554676,1891491,1891491,43763712,Phase 2
[monitor_data] 1776729454917,45594372,1932743,1932743,43763712,Phase 2
[monitor_data] 1776729455398,45636036,1972261,1972261,43763712,Phase 2
[monitor_data] 1776729455862,45675252,2010292,2010292,43763712,Phase 2
[monitor_data] 1776729456332,45713384,2045610,2045610,43763712,Phase 2
[monitor_data] 1776729456785,45749656,2080690,2080690,43960320,Phase 2
[monitor_data] 1776729457200,45976708,2112013,2112013,43960320,Phase 2
[monitor_data] 1776729457639,46009292,2144844,2144844,43960320,Phase 2
[monitor_data] 1776729458081,46041912,2182358,2182358,43960320,Phase 3.1
[monitor_data] 1776729458535,46087784,2226150,2226150,43960320,Phase 3.1
[monitor_data] 1776729458967,46129748,2267623,2267623,43960320,Phase 3.1
[monitor_data] 1776729459413,46169332,2301643,2301643,43960320,Phase 3.1
[monitor_data] 1776729459868,46200216,2317921,2317921,43960320,Phase 3.1
[monitor_data] 1776729460322,46200908,2291267,2291267,43960320,Phase 3.1
[monitor_data] 1776729460732,46200908,2263847,2263847,43960320,Phase 3.1
[monitor_data] 1776729461202,46200908,2235120,2235120,43960320,Phase 3.1
[monitor_data] 1776729461656,46164400,2208635,2208635,43960320,Phase 3.1
[monitor_data] 1776729462092,46164400,2180484,2180484,43960320,Phase 3.2
[monitor_data] 1776729462521,46146372,2160847,2160847,43960320,Phase 3.2
[monitor_data] 1776729462959,46153012,2139897,2139897,43960320,Phase 3.2
[monitor_data] 1776729463400,46159668,2118854,2118854,43960320,Phase 3.2
[monitor_data] 1776729463829,46120348,2091985,2091985,43960320,Phase 3.2
[monitor_data] 1776729464274,46120348,2064420,2064420,43960320,Phase 3.2
[monitor_data] 1776729464694,46120348,2039220,2039220,43960320,Phase 3.2
[monitor_data] 1776729465121,46120348,2012671,2012671,43960320,Phase 3.2
[monitor_data] 1776729465559,46120348,1985173,1985173,43960320,Phase 3.2
[monitor_data] 1776729465986,46120348,1957983,1957983,43960320,Phase 3.2
[monitor_data] 1776729466417,46120348,1932219,1932219,43960320,Phase 3.3
[monitor_data] 1776729466865,46125292,1912101,1912101,43960320,Phase 3.3
[monitor_data] 1776729467301,45944804,2057922,2057922,43960320,Phase 3.3
[monitor_data] 1776729467717,45927976,2060131,2060131,43960320,Phase 3.3
[monitor_data] 1776729468151,45927976,2060003,2060003,43960320,Phase 3.3
[monitor_data] 1776729468595,45985172,2222277,2222277,43960320,Phase 3.3
[monitor_data] 1776729469062,46116508,2229787,2229787,43960320,Phase 3.3
[monitor_data] 1776729469484,46144856,2228009,2228009,43960320,Phase 3.3
[monitor_data] 1776729469929,46177572,2258189,2258189,43960320,Phase 3.3
[monitor_data] 1776729470355,46208292,2257427,2257427,43960320,Phase 3.4
[monitor_data] 1776729470810,46238564,2326329,2326329,43960320,Phase 3.4
[monitor_data] 1776729471250,46276328,2325882,2325882,43960320,Phase 3.4
[monitor_data] 1776729471708,46283352,2318017,2318017,43960320,Phase 3.4
[monitor_data] 1776729472143,46283352,2316457,2316457,43960320,Phase 3.4
[monitor_data] 1776729472597,46283352,2297354,2297354,43960320,Phase 3.4
[monitor_data] 1776729473043,46283352,2273420,2273420,43960320,Phase 3.4
[monitor_data] 1776729473462,46273280,2264510,2264510,43960320,Phase 3.4
[monitor_data] 1776729473896,46273280,2002366,2002366,43960320,Phase 3.4
[monitor_data] 1776729474406,46099208,2264238,2264238,43958272,Phase 3.5
[monitor_data] 1776729474824,46100636,2280040,2280040,43958272,Phase 3.5
[monitor_data] 1776729475259,46115944,2292141,2292141,43958272,Phase 3.5
[monitor_data] 1776729475703,46127820,2318111,2318111,43960320,Phase 3.5
[monitor_data] 1776729476145,46137044,2326520,2326520,43960320,Phase 3.5
[monitor_data] 1776729476569,46146048,2334840,2334840,43960320,Phase 3.5
[monitor_data] 1776729477010,46155268,2343604,2343604,43960320,Phase 3.5
[monitor_data] 1776729477437,46164020,2352453,2352453,43960320,Phase 3.5
[monitor_data] 1776729477845,46173016,2361681,2361681,43960320,Phase 3.5
[monitor_data] 1776729478306,46183156,2371086,2371086,43960320,Phase 3.5
[monitor_data] 1776729478744,46192804,2380262,2380262,43960320,Phase 3.5
[monitor_data] 1776729479184,46202368,2389324,2389324,43960320,Phase 3.5
[monitor_data] 1776729479615,46211756,2398097,2398097,43960320,Phase 3.5
[monitor_data] 1776729480030,46216636,2378956,2378956,43960320,Phase 3.5
[monitor_data] 1776729480470,46216636,2358447,2358447,43960320,Phase 3.5
[monitor_data] 1776729480882,46216636,2338461,2338461,43960320,Phase 3.5
[monitor_data] 1776729481293,46216636,2319217,2319217,43960320,Phase 3.5
[monitor_data] 1776729481716,46216636,2514546,2514546,43960320,Phase 3.5
[monitor_data] 1776729482145,46473652,2656589,2656589,43960320,Phase 3.5
[monitor_data] 1776729482569,46473652,2656589,2656589,43960320,Phase 3.5
[monitor_data] 1776729483004,46473652,2656461,2656461,43960320,Phase 3.5
[monitor_data] 1776729483416,46473652,2656461,2656461,43960320,Phase 3.5
[monitor_data] 1776729483834,46473652,2656461,2656461,43960320,Phase 3.5
[monitor_data] 1776729484278,46473652,2988731,2988731,43960320,Phase 3.5
[monitor_data] 1776729484705,46815024,2991062,2991062,43960320,Phase 4
[monitor_data] 1776729485112,46843936,3000915,3000915,43960320,Phase 4
[monitor_data] 1776729485561,46876712,3013298,3013298,43960320,Phase 4
[monitor_data] 1776729486019,46909480,3026291,3026291,43960320,Phase 4
[monitor_data] 1776729486460,46951852,3038845,3038845,43960320,Phase 4
[monitor_data] 1776729486907,46997364,3051120,3051120,43960320,Phase 4
[monitor_data] 1776729487377,47032348,3062789,3062789,43960320,Phase 4
[monitor_data] 1776729487824,47054336,3074126,3074126,43960320,Phase 4
[monitor_data] 1776729488295,47097408,3088033,3088033,43960320,Phase 4
[monitor_data] 1776729488737,47134468,3361880,3361880,43960320,Phase 4
[monitor_data] 1776729489195,47177140,3372349,3372349,43960320,Phase 4
[monitor_data] 1776729489643,47217424,3381438,3381438,43960320,Phase 4
[monitor_data] 1776729490092,47240924,3382785,3382785,43960320,Phase 4
[monitor_data] 1776729490545,47240924,3381672,3381672,43960320,Phase 4
[monitor_data] 1776729490974,47240924,3380390,3380390,43960320,Phase 4
[monitor_data] 1776729491392,47240924,3379044,3379044,43960320,Phase 4
[monitor_data] 1776729491818,47240924,0,0,0,Phase 4
[monitor_data] 1776729492215,,0,0,0,Phase 4
[monitor_data] 1776729492644,,0,0,0,Phase 4
[monitor_data] 1776729493074,,0,0,0,Phase 4
[monitor_data] 1776729493490,,0,0,0,Phase 4
[monitor_data] 1776729493903,,0,0,0,Phase 4
[monitor_data] 1776729494337,,0,0,0,Phase 4
[monitor_data] 1776729494762,,0,0,0,Phase 4
[monitor_data] 1776729495192,,0,0,0,Phase 4
[monitor_data] 1776729495620,,0,0,0,Phase 4
[monitor_data] 1776729496035,,0,0,0,Phase 4
[monitor_data] 1776729496449,,0,0,0,Phase 4
[monitor_data] 1776729496853,,0,0,0,Phase 4
[monitor_data] 1776729497286,,0,0,0,Phase 4
[monitor_data] 1776729497710,,0,0,0,Phase 4
[monitor_data] 1776729498138,,0,0,0,Phase 4
[monitor_data] 1776729498557,,0,0,0,Phase 4
[monitor_data] 1776729498986,,0,0,0,Phase 4
[monitor_data] 1776729499408,,0,0,0,Phase 4
[monitor_data] 1776729499806,,0,0,0,Phase 4
[monitor_data] 1776729500200,,0,0,0,Phase 4
[monitor_data] 1776729500585,,0,0,0,Phase 4
[monitor_data] 1776729501000,,0,0,0,Phase 4
[monitor_data] 1776729501407,,0,0,0,Phase 4
[monitor_data] 1776729501821,,0,0,0,Phase 4
[monitor_data] 1776729502242,,0,0,0,Phase 4
[monitor_end] Process 2417328 terminated
