[monitor_start] Monitoring PID 163578 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696845115,46888976,2880029,2880029,43962368,Phase 4
[monitor_data] 1776696845509,46922816,3147124,3147124,43962368,Phase 4
[monitor_data] 1776696845902,46937536,3153924,3153924,43962368,Phase 4
[monitor_data] 1776696846323,46945976,3156995,3156995,43962368,Phase 4
[monitor_data] 1776696846744,46948240,3144574,3144574,43962368,Phase 4
[monitor_data] 1776696847145,46948240,3132166,3132166,43962368,Phase 4
[monitor_data] 1776696847537,46948240,3119097,3119097,43962368,Phase 4
[monitor_data] 1776696847947,46948240,3106003,3106003,43962368,Phase 4
[monitor_data] 1776696848355,46948240,3080962,3080962,43962368,Phase 4
[monitor_data] 1776696848763,46948240,3049914,3049914,43962368,Phase 4
[monitor_data] 1776696849171,46948240,3042512,3042512,43962368,Phase 4
[monitor_data] 1776696849595,46948240,3042511,3042511,43962368,Phase 4
[monitor_data] 1776696850008,46948240,3042512,3042512,43962368,Phase 4
[monitor_data] 1776696850429,46948240,3042511,3042511,43962368,Phase 4
[monitor_data] 1776696850834,46948240,3042512,3042512,43962368,Phase 4
[monitor_data] 1776696851266,46948280,3042512,3042512,43962368,Phase 4
[monitor_data] 1776696851707,46948280,3042512,3042512,0,Phase 4
[monitor_data] 1776696852119,,0,0,0,Phase 4
[monitor_data] 1776696852502,,0,0,0,Phase 4
[monitor_data] 1776696852899,,0,0,0,Phase 4
[monitor_data] 1776696853300,,0,0,0,Phase 4
[monitor_data] 1776696853696,,0,0,0,Phase 4
[monitor_data] 1776696854099,,0,0,0,Phase 4
[monitor_data] 1776696854475,,0,0,0,Phase 4
[monitor_data] 1776696854880,,0,0,0,Phase 4
[monitor_data] 1776696855268,,0,0,0,Phase 4
[monitor_data] 1776696855655,,0,0,0,Phase 4
[monitor_data] 1776696856048,,0,0,0,Phase 4
[monitor_data] 1776696856434,,0,0,0,Phase 4
[monitor_data] 1776696856841,,0,0,0,Phase 4
[monitor_data] 1776696857218,,0,0,0,Phase 4
[monitor_data] 1776696857628,,0,0,0,Phase 4
[monitor_data] 1776696858037,,0,0,0,Phase 4
[monitor_data] 1776696858433,,0,0,0,Phase 4
[monitor_data] 1776696858833,,0,0,0,Phase 4
[monitor_data] 1776696859205,,0,0,0,Phase 4
[monitor_data] 1776696859580,,0,0,0,Phase 4
[monitor_data] 1776696859970,,0,0,0,Phase 4
[monitor_data] 1776696860370,,0,0,0,Phase 4
[monitor_data] 1776696860761,,0,0,0,Phase 4
[monitor_data] 1776696861154,,0,0,0,Phase 4
[monitor_data] 1776696861533,,0,0,0,Phase 4
[monitor_data] 1776696861916,,0,0,0,Phase 4
[monitor_data] 1776696862322,,0,0,0,Phase 4
[monitor_end] Process 163578 terminated
