[monitor_start] Monitoring PID 2370316 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699149400,48983048,2511562,2511562,46301184,Phase 3.5
[monitor_data] 1776699149833,48987144,2511398,2511398,46301184,Phase 4
[monitor_data] 1776699150263,48991240,2511555,2511555,46301184,Phase 4
[monitor_data] 1776699150708,48995336,2513120,2513120,46301184,Phase 4
[monitor_data] 1776699151145,49001488,2510189,2510189,46301184,Phase 4
[monitor_data] 1776699151578,49001488,2504704,2504704,46301184,Phase 4
[monitor_data] 1776699152008,49001488,2504704,2504704,46301184,Phase 4
[monitor_data] 1776699152412,49001488,2504704,2504704,46301184,Phase 4
[monitor_data] 1776699152819,49001488,2504705,2504705,46301184,Phase 4
[monitor_data] 1776699153264,49001488,2504705,2504705,46301184,Phase 4
[monitor_data] 1776699153708,49001488,2504701,2504701,46301184,Phase 4
[monitor_data] 1776699154134,49001488,2504705,2504705,46301184,Phase 4
[monitor_data] 1776699154597,49001488,2504705,2504705,46301184,Phase 4
[monitor_data] 1776699155021,49001488,2504704,2504704,46301184,Phase 4
[monitor_data] 1776699155457,49001488,2504704,2504704,46301184,Phase 4
[monitor_data] 1776699155915,49001516,0,0,0,Phase 4
[monitor_data] 1776699156357,,0,0,0,Phase 4
[monitor_data] 1776699156789,,0,0,0,Phase 4
[monitor_data] 1776699157208,,0,0,0,Phase 4
[monitor_data] 1776699157609,,0,0,0,Phase 4
[monitor_data] 1776699158005,,0,0,0,Phase 4
[monitor_data] 1776699158405,,0,0,0,Phase 4
[monitor_data] 1776699158842,,0,0,0,Phase 4
[monitor_data] 1776699159281,,0,0,0,Phase 4
[monitor_data] 1776699159715,,0,0,0,Phase 4
[monitor_data] 1776699160147,,0,0,0,Phase 4
[monitor_data] 1776699160559,,0,0,0,Phase 4
[monitor_data] 1776699160970,,0,0,0,Phase 4
[monitor_data] 1776699161362,,0,0,0,Phase 4
[monitor_data] 1776699161795,,0,0,0,Phase 4
[monitor_data] 1776699162219,,0,0,0,Phase 4
[monitor_data] 1776699162665,,0,0,0,Phase 4
[monitor_data] 1776699163098,,0,0,0,Phase 4
[monitor_data] 1776699163534,,0,0,0,Phase 4
[monitor_data] 1776699163974,,0,0,0,Phase 4
[monitor_data] 1776699164406,,0,0,0,Phase 4
[monitor_data] 1776699164842,,0,0,0,Phase 4
[monitor_data] 1776699165268,,0,0,0,Phase 4
[monitor_data] 1776699165672,,0,0,0,Phase 4
[monitor_data] 1776699166091,,0,0,0,Phase 4
[monitor_data] 1776699166514,,0,0,0,Phase 4
[monitor_data] 1776699166963,,0,0,0,Phase 4
[monitor_end] Process 2370316 terminated
