[monitor_start] Monitoring PID 3009076 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703097946,27242412,834475,834475,27013120,Phase 1
[monitor_data] 1776703098391,28050148,812005,812005,27787264,Phase 1
[monitor_data] 1776703098820,28825340,788109,788109,28606464,Phase 1
[monitor_data] 1776703099277,29646248,762752,762752,29396992,Phase 1
[monitor_data] 1776703099716,30432912,738832,738832,30191616,Phase 1
[monitor_data] 1776703100160,31230116,784102,784102,31021056,Phase 1
[monitor_data] 1776703100624,32060552,784040,784040,31844352,Phase 1
[monitor_data] 1776703101085,32954760,854674,854674,32624640,Phase 1
[monitor_data] 1776703101514,33734488,854736,854736,33454080,Phase 1
[monitor_data] 1776703101972,34565864,854807,854807,34328576,Phase 1
[monitor_data] 1776703102454,35439580,854874,854874,35137536,Phase 1
[monitor_data] 1776703102899,36248084,854939,854939,35948544,Phase 1
[monitor_data] 1776703103347,37059740,855005,855005,36800512,Phase 1
[monitor_data] 1776703103815,37914368,855070,855070,37646336,Phase 1
[monitor_data] 1776703104278,38759900,854667,854667,38154240,Phase 1
[monitor_data] 1776703104875,39263388,854536,854536,38877184,Phase 1
[monitor_data] 1776703105294,40353360,1485206,1485206,39573504,Phase 1
[monitor_data] 1776703105716,41249100,1520099,1520099,40316928,Phase 1
[monitor_data] 1776703106157,42028420,1554963,1554963,41070592,Phase 1
[monitor_data] 1776703106604,42819132,1590901,1590901,41816064,Phase 1
[monitor_data] 1776703107045,43602936,1628733,1628733,42602496,Phase 1
[monitor_data] 1776703107512,44427956,1664171,1664171,43347968,Phase 1
[monitor_data] 1776703107954,45208132,1698677,1698677,44058624,Phase 1
[monitor_data] 1776703108376,45952584,1731621,1731621,44771328,Phase 1
[monitor_data] 1776703108799,46698780,1764473,1764473,45488128,Phase 1
[monitor_data] 1776703109224,47450556,1797304,1797304,46112768,Phase 2
[monitor_data] 1776703109671,48075352,1833517,1833517,46112768,Phase 2
[monitor_data] 1776703110132,48112160,1868456,1868456,46112768,Phase 2
[monitor_data] 1776703110574,48147020,1902794,1902794,46112768,Phase 2
[monitor_data] 1776703111007,48163172,1885706,1885706,46112768,Phase 2
[monitor_data] 1776703111442,48163172,1865646,1865646,46112768,Phase 2
[monitor_data] 1776703111886,48163172,1844567,1844567,46112768,Phase 2
[monitor_data] 1776703112311,48163172,1824947,1824947,46309376,Phase 2
[monitor_data] 1776703112726,48358488,1806101,1806101,46309376,Phase 2
[monitor_data] 1776703113161,48358488,1784683,1784683,46309376,Phase 3.1
[monitor_data] 1776703113603,48358924,1767247,1767247,46309376,Phase 3.1
[monitor_data] 1776703114044,48364856,1753158,1753158,46309376,Phase 3.1
[monitor_data] 1776703114468,48370556,1737601,1737601,46309376,Phase 3.1
[monitor_data] 1776703114918,48372468,1716131,1716131,46309376,Phase 3.1
[monitor_data] 1776703115371,48372468,1694399,1694399,46309376,Phase 3.1
[monitor_data] 1776703115810,48372468,1672904,1672904,46309376,Phase 3.1
[monitor_data] 1776703116262,48372468,1649582,1649582,46309376,Phase 3.1
[monitor_data] 1776703116727,48372468,1625936,1625936,46309376,Phase 3.1
[monitor_data] 1776703117163,48372468,1603065,1603065,46309376,Phase 3.1
[monitor_data] 1776703117603,48372468,1582844,1582844,46309376,Phase 3.2
[monitor_data] 1776703118058,48378308,1564999,1564999,46309376,Phase 3.2
[monitor_data] 1776703118518,48384388,1547922,1547922,46309376,Phase 3.2
[monitor_data] 1776703118951,48386512,1524721,1524721,46309376,Phase 3.2
[monitor_data] 1776703119395,48386512,1673516,1673516,46309376,Phase 3.2
[monitor_data] 1776703119873,48386512,1673516,1673516,46309376,Phase 3.2
[monitor_data] 1776703120327,48387044,1673324,1673324,46309376,Phase 3.2
[monitor_data] 1776703120774,48387044,1811547,1811547,46309376,Phase 3.2
[monitor_data] 1776703121258,48528264,1815711,1815711,46309376,Phase 3.3
[monitor_data] 1776703121722,48530656,1819815,1819815,46309376,Phase 3.3
[monitor_data] 1776703122157,48536476,1823935,1823935,46309376,Phase 3.3
[monitor_data] 1776703122622,48542744,1827184,1827184,46309376,Phase 3.3
[monitor_data] 1776703123087,48543848,1826099,1826099,46309376,Phase 3.3
[monitor_data] 1776703123531,48543848,1822605,1822605,46309376,Phase 3.3
[monitor_data] 1776703123995,48543848,1819903,1819903,46309376,Phase 3.3
[monitor_data] 1776703124447,48543848,1822144,1822144,46309376,Phase 3.3
[monitor_data] 1776703124914,48543848,1820076,1820076,46309376,Phase 3.3
[monitor_data] 1776703125375,48543860,1796091,1796091,46309376,Phase 3.4
[monitor_data] 1776703125833,48543860,1781965,1781965,46309376,Phase 3.4
[monitor_data] 1776703126308,48543860,1781965,1781965,46307328,Phase 3.4
[monitor_data] 1776703126761,48543896,1781267,1781267,46305280,Phase 3.4
[monitor_data] 1776703127221,48545200,1781267,1781267,46305280,Phase 3.4
[monitor_data] 1776703127667,48626496,2035676,2035676,46305280,Phase 3.4
[monitor_data] 1776703128103,48651332,2058195,2058195,46305280,Phase 3.4
[monitor_data] 1776703128533,48674928,2081508,2081508,46305280,Phase 3.4
[monitor_data] 1776703128950,48697740,2102100,2102100,46305280,Phase 3.4
[monitor_data] 1776703129367,48711288,2113901,2113901,46307328,Phase 3.5
[monitor_data] 1776703129808,48719316,2132449,2132449,46307328,Phase 3.5
[monitor_data] 1776703130229,48726820,2150650,2150650,46307328,Phase 3.5
[monitor_data] 1776703130660,48734676,2162506,2162506,46307328,Phase 3.5
[monitor_data] 1776703131105,48744016,2171774,2171774,46307328,Phase 3.5
[monitor_data] 1776703131584,48754096,2180905,2180905,46307328,Phase 3.5
[monitor_data] 1776703132034,48763600,2189834,2189834,46307328,Phase 3.5
[monitor_data] 1776703132479,48772928,2198336,2198336,46307328,Phase 3.5
[monitor_data] 1776703132918,48782256,2207100,2207100,46307328,Phase 3.5
[monitor_data] 1776703133378,48789228,2209756,2209756,46307328,Phase 3.5
[monitor_data] 1776703133874,48790000,2192604,2192604,46307328,Phase 3.5
[monitor_data] 1776703134334,48790000,2173209,2173209,46307328,Phase 3.5
[monitor_data] 1776703134757,48790000,2157089,2157089,46307328,Phase 3.5
[monitor_data] 1776703135197,48790000,2139151,2139151,46307328,Phase 3.5
[monitor_data] 1776703135641,48790000,2122615,2122615,46307328,Phase 3.5
[monitor_data] 1776703136091,48790000,2105710,2105710,46307328,Phase 3.5
[monitor_data] 1776703136530,48790000,2085624,2085624,46307328,Phase 3.5
[monitor_data] 1776703136977,48790000,2065043,2065043,46307328,Phase 3.5
[monitor_data] 1776703137405,48790000,2043655,2043655,46307328,Phase 3.5
[monitor_data] 1776703137857,48798872,2360911,2360911,46307328,Phase 3.5
[monitor_data] 1776703138309,48798872,2360911,2360911,46307328,Phase 3.5
[monitor_data] 1776703138738,48798872,2360719,2360719,46307328,Phase 3.5
[monitor_data] 1776703139185,48798948,2360719,2360719,46307328,Phase 4
[monitor_data] 1776703139643,48798952,2363730,2363730,46307328,Phase 4
[monitor_data] 1776703140115,48868432,2668262,2668262,46307328,Phase 4
[monitor_data] 1776703140558,49099552,2677768,2677768,46307328,Phase 4
[monitor_data] 1776703140991,49105172,2691410,2691410,46307328,Phase 4
[monitor_data] 1776703141437,49115872,2698763,2698763,46307328,Phase 4
[monitor_data] 1776703141890,49123584,2706624,2706624,46307328,Phase 4
[monitor_data] 1776703142307,49131652,2713646,2713646,46307328,Phase 4
[monitor_data] 1776703142726,49139160,2721326,2721326,46307328,Phase 4
[monitor_data] 1776703143144,49146888,2727614,2727614,46307328,Phase 4
[monitor_data] 1776703143555,49153688,2732907,2732907,46307328,Phase 4
[monitor_data] 1776703143981,49161436,2739095,2739095,46307328,Phase 4
[monitor_data] 1776703144391,49169232,2746093,2746093,46307328,Phase 4
[monitor_data] 1776703144814,49178236,2754285,2754285,46307328,Phase 4
[monitor_data] 1776703145233,49187180,2760219,2760219,46307328,Phase 4
[monitor_data] 1776703145644,49192896,2768157,2768157,46307328,Phase 4
[monitor_data] 1776703146074,49200884,2775042,2775042,46307328,Phase 4
[monitor_data] 1776703146472,49207648,2775965,2775965,46307328,Phase 4
[monitor_data] 1776703146911,49208436,2759364,2759364,46307328,Phase 4
[monitor_data] 1776703147320,49208436,2742478,2742478,46307328,Phase 4
[monitor_data] 1776703147729,49208436,0,0,0,Phase 4
[monitor_data] 1776703148134,,0,0,0,Phase 4
[monitor_data] 1776703148540,,0,0,0,Phase 4
[monitor_data] 1776703148931,,0,0,0,Phase 4
[monitor_data] 1776703149302,,0,0,0,Phase 4
[monitor_data] 1776703149705,,0,0,0,Phase 4
[monitor_data] 1776703150107,,0,0,0,Phase 4
[monitor_data] 1776703150474,,0,0,0,Phase 4
[monitor_data] 1776703150860,,0,0,0,Phase 4
[monitor_data] 1776703151251,,0,0,0,Phase 4
[monitor_data] 1776703151649,,0,0,0,Phase 4
[monitor_data] 1776703152036,,0,0,0,Phase 4
[monitor_data] 1776703152430,,0,0,0,Phase 4
[monitor_data] 1776703152839,,0,0,0,Phase 4
[monitor_data] 1776703153237,,0,0,0,Phase 4
[monitor_data] 1776703153640,,0,0,0,Phase 4
[monitor_data] 1776703154036,,0,0,0,Phase 4
[monitor_data] 1776703154424,,0,0,0,Phase 4
[monitor_data] 1776703154808,,0,0,0,Phase 4
[monitor_data] 1776703155203,,0,0,0,Phase 4
[monitor_data] 1776703155610,,0,0,0,Phase 4
[monitor_data] 1776703156005,,0,0,0,Phase 4
[monitor_data] 1776703156426,,0,0,0,Phase 4
[monitor_data] 1776703156816,,0,0,0,Phase 4
[monitor_data] 1776703157232,,0,0,0,Phase 4
[monitor_data] 1776703157638,,0,0,0,Phase 4
[monitor_data] 1776703158019,,0,0,0,Phase 4
[monitor_data] 1776703158429,,0,0,0,Phase 4
[monitor_data] 1776703158831,,0,0,0,Phase 4
[monitor_end] Process 3009076 terminated
