[monitor_start] Monitoring PID 2112479 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717055736,25211528,808155,808155,25028608,Phase 1
[monitor_data] 1776717056176,26016748,786438,786438,25780224,Phase 1
[monitor_data] 1776717056591,26772676,754966,754966,26687488,Phase 1
[monitor_data] 1776717057088,27679828,720428,720428,27584512,Phase 1
[monitor_data] 1776717057579,28573532,769095,769095,28348416,Phase 1
[monitor_data] 1776717058001,29336376,840935,840935,29081600,Phase 1
[monitor_data] 1776717058410,30140364,840998,840998,29908992,Phase 1
[monitor_data] 1776717058870,30970028,841061,841061,30670848,Phase 1
[monitor_data] 1776717059291,31732260,841125,841125,31457280,Phase 1
[monitor_data] 1776717059726,32517332,841184,841184,32233472,Phase 1
[monitor_data] 1776717060155,33293332,841248,841248,33052672,Phase 1
[monitor_data] 1776717060610,34112916,841311,841311,33839104,Phase 1
[monitor_data] 1776717061046,34899868,841377,841377,34650112,Phase 1
[monitor_data] 1776717061498,35716352,841639,841639,35612672,Phase 1
[monitor_data] 1776717062031,36680748,1400386,1400386,36556800,Phase 1
[monitor_data] 1776717062582,38133768,1432352,1432352,37339136,Phase 1
[monitor_data] 1776717063048,38948780,1466114,1466114,38119424,Phase 1
[monitor_data] 1776717063515,39765020,1500631,1500631,38868992,Phase 1
[monitor_data] 1776717063955,40550516,1533380,1533380,39647232,Phase 1
[monitor_data] 1776717064409,41363276,1567802,1567802,40400896,Phase 1
[monitor_data] 1776717064848,42150208,1600729,1600729,41187328,Phase 1
[monitor_data] 1776717065306,42970880,1635805,1635805,41975808,Phase 1
[monitor_data] 1776717065766,43794240,1670098,1670098,42792960,Phase 1
[monitor_data] 1776717066242,44647000,1703845,1703845,43569152,Phase 1
[monitor_data] 1776717066698,45458212,1737589,1737589,44339200,Phase 1
[monitor_data] 1776717067147,46261236,1742015,1742015,45152256,Phase 1
[monitor_data] 1776717067596,47074888,1719924,1719924,45983744,Phase 1
[monitor_data] 1776717068056,47905368,1696216,1696216,46106624,Phase 2
[monitor_data] 1776717068526,47992976,1674294,1674294,46106624,Phase 2
[monitor_data] 1776717068955,47958544,1654589,1654589,46106624,Phase 2
[monitor_data] 1776717069376,47958544,1634659,1634659,46106624,Phase 2
[monitor_data] 1776717069813,47958544,1614261,1614261,46106624,Phase 2
[monitor_data] 1776717070242,47958544,1593452,1593452,46106624,Phase 2
[monitor_data] 1776717070680,47939988,1572578,1572578,46106624,Phase 2
[monitor_data] 1776717071124,47989336,1551612,1551612,46303232,Phase 2
[monitor_data] 1776717071591,48135304,1530432,1530432,46303232,Phase 2
[monitor_data] 1776717072052,48088224,1511773,1511773,46303232,Phase 3.1
[monitor_data] 1776717072511,48093612,1496657,1496657,46303232,Phase 3.1
[monitor_data] 1776717072992,48081888,1482044,1482044,46303232,Phase 3.1
[monitor_data] 1776717073429,48084292,1461146,1461146,46303232,Phase 3.1
[monitor_data] 1776717073884,48084292,1440288,1440288,46303232,Phase 3.1
[monitor_data] 1776717074310,48084292,1420171,1420171,46303232,Phase 3.1
[monitor_data] 1776717074769,48029752,1551007,1551007,46303232,Phase 3.1
[monitor_data] 1776717075201,48029752,1550879,1550879,46303232,Phase 3.1
[monitor_data] 1776717075655,48029752,1688847,1688847,46303232,Phase 3.1
[monitor_data] 1776717076109,48171004,1694130,1694130,46303232,Phase 3.2
[monitor_data] 1776717076548,48177328,1695682,1695682,46303232,Phase 3.2
[monitor_data] 1776717076997,48180004,1695892,1695892,46303232,Phase 3.2
[monitor_data] 1776717077428,48180884,1688332,1688332,46303232,Phase 3.2
[monitor_data] 1776717077859,48180884,1693038,1693038,46303232,Phase 3.2
[monitor_data] 1776717078311,48182056,1693743,1693743,46303232,Phase 3.2
[monitor_data] 1776717078742,48182056,1692300,1692300,46303232,Phase 3.2
[monitor_data] 1776717079176,48182056,1691239,1691239,46303232,Phase 3.2
[monitor_data] 1776717079611,48182056,1690191,1690191,46303232,Phase 3.2
[monitor_data] 1776717080037,48182056,1688373,1688373,46303232,Phase 3.3
[monitor_data] 1776717080473,48182056,1686148,1686148,46303232,Phase 3.3
[monitor_data] 1776717080891,48182056,1673112,1673112,46303232,Phase 3.3
[monitor_data] 1776717081312,48182068,1671939,1671939,46303232,Phase 3.3
[monitor_data] 1776717081745,48182944,1671939,1671939,46303232,Phase 3.3
[monitor_data] 1776717082182,48390184,2011059,2011059,46303232,Phase 3.3
[monitor_data] 1776717082616,48419292,2039967,2039967,46303232,Phase 3.3
[monitor_data] 1776717083033,48449860,2074386,2074386,46303232,Phase 3.3
[monitor_data] 1776717083465,48487112,2108994,2108994,46303232,Phase 3.3
[monitor_data] 1776717083872,48522432,2139043,2139043,46305280,Phase 3.4
[monitor_data] 1776717084871,48554000,2201874,2201874,46305280,Phase 3.4
[monitor_data] 1776717085333,48596564,2232887,2232887,46305280,Phase 3.4
[monitor_data] 1776717085753,48617924,2253914,2253914,46305280,Phase 3.4
[monitor_data] 1776717086190,48638928,2274146,2274146,46305280,Phase 3.4
[monitor_data] 1776717086626,48659836,2293883,2293883,46305280,Phase 3.4
[monitor_data] 1776717087036,48679560,2314378,2314378,46305280,Phase 3.4
[monitor_data] 1776717087488,48701292,2335450,2335450,46305280,Phase 3.4
[monitor_data] 1776717087918,48721944,2343786,2343786,46305280,Phase 3.4
[monitor_data] 1776717088351,48725272,2330886,2330886,46305280,Phase 3.5
[monitor_data] 1776717088772,48734112,2324186,2324186,46305280,Phase 3.5
[monitor_data] 1776717089219,48744676,2317507,2317507,46305280,Phase 3.5
[monitor_data] 1776717089651,48754788,2306103,2306103,46305280,Phase 3.5
[monitor_data] 1776717090081,48755428,2289297,2289297,46305280,Phase 3.5
[monitor_data] 1776717090492,48755428,2270805,2270805,46305280,Phase 3.5
[monitor_data] 1776717090954,48755428,2251656,2251656,46305280,Phase 3.5
[monitor_data] 1776717091388,48755428,2232004,2232004,46305280,Phase 3.5
[monitor_data] 1776717091802,48755428,2213384,2213384,46305280,Phase 3.5
[monitor_data] 1776717092219,48755428,2193615,2193615,46305280,Phase 3.5
[monitor_data] 1776717092673,48755428,2173490,2173490,46305280,Phase 3.5
[monitor_data] 1776717093104,48755428,2152159,2152159,46305280,Phase 3.5
[monitor_data] 1776717093571,48755428,2123909,2123909,46305280,Phase 3.5
[monitor_data] 1776717094019,48720584,2099996,2099996,46305280,Phase 3.5
[monitor_data] 1776717094443,48720584,2076695,2076695,46305280,Phase 3.5
[monitor_data] 1776717094875,48688964,2048903,2048903,46305280,Phase 3.5
[monitor_data] 1776717095325,48715800,2335634,2335634,46305280,Phase 3.5
[monitor_data] 1776717095758,48715800,2335634,2335634,46305280,Phase 3.5
[monitor_data] 1776717096184,48715800,2335506,2335506,46305280,Phase 3.5
[monitor_data] 1776717096626,48715800,2335506,2335506,46305280,Phase 3.5
[monitor_data] 1776717097034,48715800,2335506,2335506,46305280,Phase 3.5
[monitor_data] 1776717097462,48878060,2610391,2610391,46305280,Phase 3.5
[monitor_data] 1776717097878,48987056,2616208,2616208,46305280,Phase 3.5
[monitor_data] 1776717098302,48992568,2619554,2619554,46305280,Phase 4
[monitor_data] 1776717098719,48994888,2625724,2625724,46305280,Phase 4
[monitor_data] 1776717099173,48995652,2630723,2630723,46305280,Phase 4
[monitor_data] 1776717099606,49000296,2635826,2635826,46305280,Phase 4
[monitor_data] 1776717100047,49006524,2640325,2640325,46305280,Phase 4
[monitor_data] 1776717100495,49013296,2645344,2645344,46305280,Phase 4
[monitor_data] 1776717100934,49019264,2651818,2651818,46305280,Phase 4
[monitor_data] 1776717101378,49026248,2656103,2656103,46305280,Phase 4
[monitor_data] 1776717101805,49032844,2662223,2662223,46305280,Phase 4
[monitor_data] 1776717102240,49039652,2666145,2666145,46305280,Phase 4
[monitor_data] 1776717102679,49047308,2672652,2672652,46305280,Phase 4
[monitor_data] 1776717103121,49055088,2678537,2678537,46305280,Phase 4
[monitor_data] 1776717103549,49055372,2683677,2683677,46305280,Phase 4
[monitor_data] 1776717103983,49058132,2675090,2675090,46305280,Phase 4
[monitor_data] 1776717104434,49058132,2663504,2663504,46305280,Phase 4
[monitor_data] 1776717104892,49058132,2652442,2652442,46305280,Phase 4
[monitor_data] 1776717105338,49058132,2640913,2640913,46305280,Phase 4
[monitor_data] 1776717105791,49058132,2628875,2628875,46305280,Phase 4
[monitor_data] 1776717106264,49058132,2617306,2617306,46305280,Phase 4
[monitor_data] 1776717106720,49058132,2600805,2600805,46305280,Phase 4
[monitor_data] 1776717107163,49058132,2548240,2548240,46305280,Phase 4
[monitor_data] 1776717107610,49058132,2548240,2548240,46305280,Phase 4
[monitor_data] 1776717108047,49058164,2548238,2548238,46305280,Phase 4
[monitor_data] 1776717108505,49058164,2548238,2548238,46305280,Phase 4
[monitor_data] 1776717108939,49058164,2548238,2548238,46305280,Phase 4
[monitor_data] 1776717109398,49058164,2548238,2548238,0,Phase 4
[monitor_data] 1776717109833,,0,0,0,Phase 4
[monitor_data] 1776717110252,,0,0,0,Phase 4
[monitor_data] 1776717110709,,0,0,0,Phase 4
[monitor_data] 1776717111104,,0,0,0,Phase 4
[monitor_data] 1776717111496,,0,0,0,Phase 4
[monitor_data] 1776717111911,,0,0,0,Phase 4
[monitor_data] 1776717112310,,0,0,0,Phase 4
[monitor_data] 1776717112731,,0,0,0,Phase 4
[monitor_data] 1776717113145,,0,0,0,Phase 4
[monitor_data] 1776717113551,,0,0,0,Phase 4
[monitor_data] 1776717113945,,0,0,0,Phase 4
[monitor_data] 1776717114338,,0,0,0,Phase 4
[monitor_data] 1776717114770,,0,0,0,Phase 4
[monitor_data] 1776717115198,,0,0,0,Phase 4
[monitor_data] 1776717115604,,0,0,0,Phase 4
[monitor_data] 1776717116033,,0,0,0,Phase 4
[monitor_data] 1776717116435,,0,0,0,Phase 4
[monitor_data] 1776717116841,,0,0,0,Phase 4
[monitor_data] 1776717117237,,0,0,0,Phase 4
[monitor_data] 1776717117633,,0,0,0,Phase 4
[monitor_data] 1776717118017,,0,0,0,Phase 4
[monitor_data] 1776717118425,,0,0,0,Phase 4
[monitor_data] 1776717118835,,0,0,0,Phase 4
[monitor_data] 1776717119238,,0,0,0,Phase 4
[monitor_data] 1776717119641,,0,0,0,Phase 4
[monitor_data] 1776717120058,,0,0,0,Phase 4
[monitor_end] Process 2112479 terminated
